tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,000877,11.10,11.10,10.24,10.24,104196074.00,1612696867.00,2018-04-05 10:53:29
2017-03-30,000877,11.13,11.92,11.38,11.03,146629965.00,2513975243.00,2018-04-05 10:53:29
2017-03-29,000877,11.16,11.67,11.32,11.08,116098978.00,1964796561.00,2018-04-05 10:53:29
2017-03-28,000877,11.32,11.59,11.24,10.87,106047252.00,1765533394.00,2018-04-05 10:53:29
2017-03-27,000877,11.67,12.14,11.42,11.34,162683373.00,2818973332.00,2018-04-05 10:53:29
2017-03-24,000877,11.33,12.41,11.64,11.27,221824847.00,3901378480.00,2018-04-05 10:53:29
2017-03-23,000877,10.59,11.93,11.49,10.39,237743148.00,3917360629.00,2018-04-05 10:53:29
2017-03-22,000877,10.59,11.23,10.87,10.47,208078638.00,3377252852.00,2018-04-05 10:53:29
2017-03-21,000877,11.13,11.30,10.58,10.46,219272715.00,3505555076.00,2018-04-05 10:53:29
2017-03-20,000877,10.15,11.10,11.10,9.96,240754534.00,3831432766.00,2018-04-05 10:53:29
2017-03-17,000877,9.53,10.53,10.08,9.48,217718247.00,3245799526.00,2018-04-05 10:53:29
2017-03-16,000877,9.53,9.70,9.62,9.42,137052985.00,1939283064.00,2018-04-05 10:53:29
2017-03-15,000877,9.96,10.25,9.72,9.66,158799699.00,2342362768.00,2018-04-05 10:53:29
2017-03-14,000877,9.58,10.18,10.05,9.46,175967556.00,2563869165.00,2018-04-05 10:53:29
2017-03-13,000877,9.60,9.90,9.61,9.49,116745332.00,1672318965.00,2018-04-05 10:53:29
2017-03-10,000877,9.20,9.93,9.71,9.15,175112452.00,2485328310.00,2018-04-05 10:53:29
2017-03-09,000877,9.11,9.53,9.22,9.01,98273753.00,1351145453.00,2018-04-05 10:53:29
2017-03-08,000877,9.04,9.27,9.20,9.02,95706314.00,1301682244.00,2018-04-05 10:53:29
2017-03-07,000877,9.28,9.37,9.04,9.01,96161113.00,1305040455.00,2018-04-05 10:53:29
2017-03-06,000877,9.31,9.48,9.37,9.17,100048487.00,1380622258.00,2018-04-05 10:53:29
2017-03-03,000877,9.95,10.02,9.43,9.36,162035826.00,2298845746.00,2018-04-05 10:53:29
2017-03-02,000877,10.46,10.99,10.03,9.78,266731823.00,4083367531.00,2018-04-05 10:53:29
2017-03-01,000877,9.13,10.17,10.17,9.07,182930361.00,2624937392.00,2018-04-05 10:53:29
2017-02-28,000877,9.13,9.78,9.24,8.71,222612784.00,3052545650.00,2018-04-05 10:53:29
2017-02-27,000877,8.80,9.08,8.99,8.55,111545883.00,1470251345.00,2018-04-05 10:53:29
2017-02-24,000877,8.77,9.00,8.88,8.76,107817841.00,1419961855.00,2018-04-05 10:53:29
2017-02-23,000877,9.28,9.31,8.81,8.57,177647144.00,2339117844.00,2018-04-05 10:53:29
2017-02-22,000877,9.10,9.77,9.47,8.92,210338448.00,2910069116.00,2018-04-05 10:53:29
2017-02-21,000877,8.71,9.52,8.99,8.71,192678433.00,2592946224.00,2018-04-05 10:53:29
2017-02-20,000877,8.87,9.07,8.80,8.66,147908218.00,1939373248.00,2018-04-05 10:53:29
2017-02-17,000877,9.17,9.37,8.75,8.70,205488808.00,2731503473.00,2018-04-05 10:53:29
2017-02-16,000877,8.57,9.29,9.28,8.52,273533804.00,3695903572.00,2018-04-05 10:53:29
2017-02-15,000877,8.27,9.11,8.45,8.17,239264894.00,3049686400.00,2018-04-05 10:53:29
2017-02-14,000877,8.01,8.70,8.70,7.78,234206363.00,2814061837.00,2018-04-05 10:53:29
2017-02-13,000877,8.08,8.22,7.91,7.67,234320736.00,2751824779.00,2018-04-05 10:53:29
2017-02-10,000877,7.29,7.58,7.58,7.19,120277309.00,1324200109.00,2018-04-05 10:53:29
