tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600863,2.59,2.68,2.67,2.35,378645760.00,2965376000.00,2018-04-05 10:53:29
2015-06-29,600863,2.69,2.73,2.60,2.32,453556736.00,3576122624.00,2018-04-05 10:53:29
2015-06-26,600863,2.73,2.81,2.57,2.57,325544576.00,2663165184.00,2018-04-05 10:53:29
2015-06-25,600863,2.90,3.05,2.86,2.80,562202752.00,4985477632.00,2018-04-05 10:53:29
2015-06-24,600863,2.77,2.95,2.93,2.74,585834944.00,5175161856.00,2018-04-05 10:53:29
2015-06-23,600863,2.48,2.69,2.68,2.31,346724704.00,2706386176.00,2018-04-05 10:53:29
2015-06-19,600863,2.61,2.72,2.49,2.48,279411680.00,2238564352.00,2018-04-05 10:53:29
2015-06-18,600863,2.87,2.92,2.75,2.74,484751680.00,4206138112.00,2018-04-05 10:53:29
2015-06-17,600863,2.48,2.75,2.75,2.38,373388160.00,2946246656.00,2018-04-05 10:53:29
2015-06-16,600863,2.62,2.66,2.50,2.48,330342112.00,2589681920.00,2018-04-05 10:53:29
2015-06-15,600863,2.61,2.77,2.66,2.58,581639552.00,4761522176.00,2018-04-05 10:53:29
2015-06-12,600863,2.30,2.55,2.55,2.29,400865216.00,2964138240.00,2018-04-05 10:53:29
2015-06-11,600863,2.26,2.34,2.32,2.24,256622048.00,1810436608.00,2018-04-05 10:53:29
2015-06-10,600863,2.28,2.29,2.26,2.23,212116976.00,1472867328.00,2018-04-05 10:53:29
2015-06-09,600863,2.28,2.31,2.30,2.19,326039232.00,2259904256.00,2018-04-05 10:53:29
2015-06-08,600863,2.20,2.28,2.27,2.18,381802816.00,2608428032.00,2018-04-05 10:53:29
2015-06-05,600863,2.14,2.21,2.18,2.11,268144080.00,1783411328.00,2018-04-05 10:53:29
2015-06-04,600863,2.15,2.16,2.12,1.98,183936704.00,1173013888.00,2018-04-05 10:53:29
2015-06-03,600863,2.22,2.24,2.15,2.11,207034080.00,1367390592.00,2018-04-05 10:53:29
2015-06-02,600863,2.18,2.24,2.20,2.13,271859264.00,1819288320.00,2018-04-05 10:53:29
2015-06-01,600863,2.04,2.19,2.18,2.04,248265536.00,1615358464.00,2018-04-05 10:53:29
2015-05-29,600863,2.01,2.08,2.03,1.89,242510080.00,1493526400.00,2018-04-05 10:53:29
2015-05-28,600863,2.17,2.30,2.01,2.00,393708384.00,2634247680.00,2018-04-05 10:53:29
2015-05-27,600863,2.10,2.20,2.17,2.04,348551072.00,2266891008.00,2018-04-05 10:53:29
2015-05-26,600863,2.09,2.12,2.10,2.02,318067136.00,2026500992.00,2018-04-05 10:53:29
