tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,002122,8.45,8.53,8.49,8.38,8426370.00,57230740.00,2018-04-05 10:53:29
2016-03-30,002122,8.22,8.43,8.42,8.22,7351033.00,49209016.00,2018-04-05 10:53:29
2016-03-29,002122,8.34,8.38,8.15,8.09,6724327.00,44301784.00,2018-04-05 10:53:29
2016-03-28,002122,8.39,8.47,8.32,8.22,8411488.00,56546708.00,2018-04-05 10:53:29
2016-03-25,002122,8.20,8.32,8.27,8.15,4816054.00,31894136.00,2018-04-05 10:53:29
2016-03-24,002122,8.44,8.44,8.20,8.18,9256963.00,61901260.00,2018-04-05 10:53:29
2016-03-23,002122,8.40,8.56,8.45,8.32,7953474.00,53990076.00,2018-04-05 10:53:29
2016-03-22,002122,8.38,8.50,8.42,8.38,9521710.00,64429436.00,2018-04-05 10:53:29
2016-03-21,002122,8.45,8.54,8.49,8.38,14330792.00,97314032.00,2018-04-05 10:53:29
2016-03-18,002122,8.22,8.42,8.35,8.19,13349437.00,89309128.00,2018-04-05 10:53:29
2016-03-17,002122,8.04,8.22,8.19,7.97,8685882.00,56644508.00,2018-04-05 10:53:29
2016-03-16,002122,8.14,8.29,7.94,7.93,7503345.00,48689800.00,2018-04-05 10:53:29
2016-03-15,002122,8.25,8.30,8.09,8.05,9019247.00,59093624.00,2018-04-05 10:53:29
2016-03-14,002122,8.24,8.40,8.35,8.10,14861796.00,99362408.00,2018-04-05 10:53:29
2016-03-11,002122,7.84,8.32,8.14,7.82,14176518.00,91828336.00,2018-04-05 10:53:29
2016-03-10,002122,8.22,8.34,7.97,7.94,21093192.00,137569408.00,2018-04-05 10:53:29
2016-03-09,002122,7.66,8.63,8.40,7.49,39157076.00,265112688.00,2018-04-05 10:53:29
2016-03-08,002122,7.61,7.86,7.84,7.32,10378894.00,63075276.00,2018-04-05 10:53:29
2016-03-07,002122,7.53,7.68,7.62,7.51,6680881.00,40833416.00,2018-04-05 10:53:29
2016-03-04,002122,7.62,7.71,7.48,7.34,7238909.00,43726016.00,2018-04-05 10:53:29
2016-03-03,002122,7.59,7.72,7.69,7.58,7822195.00,48128364.00,2018-04-05 10:53:29
2016-03-02,002122,7.25,7.64,7.62,7.22,7541353.00,45259280.00,2018-04-05 10:53:29
2016-03-01,002122,7.17,7.34,7.25,7.05,5426602.00,31493216.00,2018-04-05 10:53:29
2016-02-29,002122,7.51,7.52,7.11,6.86,7427180.00,42423928.00,2018-04-05 10:53:29
2016-02-26,002122,7.58,7.58,7.47,7.33,5938237.00,35538936.00,2018-04-05 10:53:29
2016-02-25,002122,8.12,8.14,7.33,7.33,11417473.00,70671000.00,2018-04-05 10:53:29
2016-02-24,002122,7.90,8.19,8.14,7.86,7582703.00,48819848.00,2018-04-05 10:53:29
2016-02-23,002122,8.10,8.19,7.98,7.84,7221670.00,46435360.00,2018-04-05 10:53:29
2016-02-22,002122,8.07,8.20,8.10,7.99,7092070.00,46185228.00,2018-04-05 10:53:29
2016-02-19,002122,7.99,8.05,7.97,7.87,6749032.00,43197220.00,2018-04-05 10:53:29
2016-02-18,002122,7.97,8.29,8.05,7.90,12214431.00,79426456.00,2018-04-05 10:53:29
2016-02-17,002122,7.83,8.00,7.98,7.72,8111246.00,51321120.00,2018-04-05 10:53:29
2016-02-16,002122,7.69,7.88,7.82,7.58,6541143.00,40875448.00,2018-04-05 10:53:29
2016-02-15,002122,7.39,7.63,7.54,7.28,3872013.00,23179414.00,2018-04-05 10:53:29
2016-02-05,002122,7.77,7.77,7.62,7.62,3980952.00,24512064.00,2018-04-05 10:53:29
2016-02-04,002122,7.47,7.84,7.74,7.42,8270257.00,50818492.00,2018-04-05 10:53:29
2016-02-03,002122,7.23,7.49,7.46,7.23,4768795.00,28135272.00,2018-04-05 10:53:29
2016-02-02,002122,7.16,7.47,7.39,7.16,5760082.00,34051800.00,2018-04-05 10:53:29
2016-02-01,002122,7.34,7.34,7.13,7.01,5087625.00,29475702.00,2018-04-05 10:53:29
2016-01-29,002122,7.12,7.44,7.33,7.11,6525802.00,38308520.00,2018-04-05 10:53:29
2016-01-28,002122,7.59,7.67,7.11,7.07,7009898.00,41511812.00,2018-04-05 10:53:29
2016-01-27,002122,7.69,7.99,7.62,7.16,12133971.00,73949416.00,2018-04-05 10:53:29
2016-01-26,002122,8.32,8.66,7.78,7.71,16706512.00,111603480.00,2018-04-05 10:53:29
2016-01-25,002122,8.33,8.33,8.23,8.18,4271029.00,28316548.00,2018-04-05 10:53:29
2016-01-22,002122,8.09,8.25,8.19,7.97,5730075.00,37303128.00,2018-04-05 10:53:29
2016-01-21,002122,8.25,8.47,7.99,7.95,7982842.00,53034828.00,2018-04-05 10:53:29
2016-01-20,002122,8.35,8.50,8.40,8.20,10784720.00,72539056.00,2018-04-05 10:53:29
2016-01-19,002122,8.02,8.44,8.38,7.97,8846498.00,58443036.00,2018-04-05 10:53:29
2016-01-18,002122,7.73,8.13,8.03,7.72,6746416.00,43209788.00,2018-04-05 10:53:29
2016-01-15,002122,8.29,8.42,7.94,7.86,8637600.00,56480024.00,2018-04-05 10:53:29
2016-01-14,002122,7.97,8.47,8.40,7.89,8799439.00,58395728.00,2018-04-05 10:53:29
2016-01-13,002122,8.54,8.55,8.13,8.10,7800879.00,52247792.00,2018-04-05 10:53:29
2016-01-12,002122,8.12,8.37,8.28,8.07,9681452.00,64153364.00,2018-04-05 10:53:29
2016-01-11,002122,8.34,8.68,8.13,8.09,13774687.00,92985744.00,2018-04-05 10:53:29
2016-01-08,002122,8.56,8.71,8.42,7.98,13183410.00,89616912.00,2018-04-05 10:53:29
2016-01-07,002122,8.99,9.04,8.32,8.29,3491000.00,24309428.00,2018-04-05 10:53:29
2016-01-06,002122,9.14,9.24,9.21,8.96,10382899.00,75961624.00,2018-04-05 10:53:29
2016-01-05,002122,8.94,9.31,8.99,8.49,18196960.00,130948632.00,2018-04-05 10:53:29
2016-01-04,002122,10.42,10.44,9.34,9.34,16845348.00,133478600.00,2018-04-05 10:53:29
