tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S000671,5.49,5.66,5.47,5.45,18615620.00,103153881.00,2018-11-02 17:02:02
2018-10-30,S000671,5.28,5.60,5.48,5.23,36218521.00,198304500.00,2018-11-02 17:02:02
2018-10-29,S000671,5.39,5.47,5.36,5.25,30049338.00,160330340.00,2018-11-02 17:02:02
2018-10-26,S000671,5.23,5.45,5.35,5.21,30356989.00,161755686.00,2018-11-02 17:02:02
2018-10-25,S000671,4.90,5.22,5.18,4.80,19566236.00,99701680.00,2018-11-02 17:02:02
2018-10-24,S000671,5.07,5.17,5.08,5.03,14879794.00,75824986.00,2018-11-02 17:02:02
2018-10-23,S000671,5.28,5.29,5.08,5.06,19560904.00,100995941.00,2018-11-02 17:02:02
2018-10-22,S000671,5.20,5.37,5.28,5.13,35652784.00,187586565.00,2018-11-02 17:02:02
2018-10-19,S000671,5.10,5.17,5.15,4.90,49738107.00,251614422.00,2018-11-02 17:02:02
2018-10-18,S000671,4.90,4.91,4.87,4.79,32058612.00,155742543.00,2018-11-02 17:02:02
2018-10-17,S000671,4.82,4.93,4.91,4.74,29755406.00,143945169.00,2018-11-02 17:02:02
2018-10-16,S000671,4.86,5.00,4.90,4.51,56586269.00,268955753.00,2018-11-02 17:02:02
2018-10-15,S000671,5.11,5.17,4.90,4.88,26754160.00,133688695.00,2018-11-02 17:02:02
2018-10-12,S000671,5.07,5.19,5.15,4.98,26593905.00,135145377.00,2018-11-02 17:02:02
2018-10-11,S000671,5.50,5.53,5.09,5.09,27594612.00,145457383.00,2018-11-02 17:02:02
2018-10-10,S000671,5.67,5.73,5.66,5.61,15316842.00,86700754.00,2018-11-02 17:02:02
2018-10-09,S000671,5.69,5.73,5.68,5.63,11796429.00,66935731.00,2018-11-02 17:02:02
2018-10-08,S000671,5.84,5.89,5.71,5.67,20259489.00,116682852.00,2018-11-02 17:02:02
