tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,601375,6.11,6.27,6.17,6.07,116383849.00,1359087325.00,2018-04-05 10:53:29
2017-03-30,601375,6.12,6.31,6.07,6.05,154104015.00,1796099888.00,2018-04-05 10:53:29
2017-03-29,601375,6.94,7.03,6.34,6.31,214290073.00,2721415560.00,2018-04-05 10:53:29
2017-03-28,601375,6.78,7.10,7.02,6.72,160547843.00,2086726390.00,2018-04-05 10:53:29
2017-03-27,601375,6.68,7.22,6.87,6.63,239245753.00,3133033953.00,2018-04-05 10:53:29
2017-03-24,601375,6.40,6.66,6.65,6.31,192180467.00,2355274460.00,2018-04-05 10:53:29
2017-03-23,601375,6.43,6.74,6.50,6.35,210180282.00,2600501647.00,2018-04-05 10:53:29
2017-03-22,601375,6.42,6.64,6.53,6.32,172086519.00,2110275567.00,2018-04-05 10:53:29
2017-03-21,601375,6.46,6.59,6.52,6.33,177046422.00,2160555226.00,2018-04-05 10:53:29
2017-03-20,601375,6.66,6.69,6.53,6.38,252737257.00,3127466273.00,2018-04-05 10:53:29
2017-03-17,601375,6.85,6.85,6.52,6.48,432587184.00,5519781121.00,2018-04-05 10:53:29
2017-03-16,601375,5.74,6.23,6.23,5.74,189971087.00,2210746585.00,2018-04-05 10:53:29
2017-03-15,601375,5.59,5.77,5.66,5.57,78284216.00,837656253.00,2018-04-05 10:53:29
2017-03-14,601375,5.66,5.80,5.62,5.59,85849528.00,924032140.00,2018-04-05 10:53:29
2017-03-13,601375,5.66,5.74,5.69,5.51,100811088.00,1072776108.00,2018-04-05 10:53:29
2017-03-10,601375,5.98,6.13,5.80,5.79,149824640.00,1684460776.00,2018-04-05 10:53:29
2017-03-09,601375,5.91,6.11,6.05,5.77,171281475.00,1928665635.00,2018-04-05 10:53:29
2017-03-08,601375,5.95,6.02,5.94,5.85,142756232.00,1597653396.00,2018-04-05 10:53:29
2017-03-07,601375,5.73,5.95,5.94,5.67,144484164.00,1583419652.00,2018-04-05 10:53:29
