tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S600900,15.94,16.05,15.94,15.87,11329167.00,191284883.00,2018-11-02 10:24:58
2018-07-30,S600900,15.54,15.94,15.94,15.54,20110052.00,336811241.00,2018-11-02 10:24:58
2018-07-27,S600900,15.72,15.74,15.54,15.51,8531894.00,140874134.00,2018-11-02 10:24:58
2018-07-26,S600900,15.55,15.73,15.67,15.50,12653651.00,208766138.00,2018-11-02 10:24:58
2018-07-25,S600900,15.61,15.66,15.46,15.38,17328610.00,283551052.00,2018-11-02 10:24:58
2018-07-24,S600900,15.80,15.87,15.65,15.53,22969581.00,379823250.00,2018-11-02 10:24:58
2018-07-23,S600900,15.80,15.95,15.85,15.66,12473401.00,208471139.00,2018-11-02 10:24:58
2018-07-20,S600900,15.66,15.87,15.83,15.62,13680043.00,228001427.00,2018-11-02 10:24:58
2018-07-19,S600900,15.50,15.78,15.74,15.45,17421915.00,288564868.00,2018-11-02 10:24:58
2018-07-18,S600900,15.24,15.57,15.41,15.18,18237720.00,296659558.00,2018-11-02 10:24:58
2018-07-17,S600900,15.19,15.28,15.17,15.10,10864615.00,174351164.00,2018-11-02 10:24:58
2018-07-16,S600900,15.19,15.30,15.24,15.15,9601699.00,154543375.00,2018-11-02 10:24:58
2018-07-13,S600900,15.33,15.33,15.22,15.12,12930195.00,207867759.00,2018-11-02 10:24:58
2018-07-12,S600900,15.20,15.39,15.26,15.20,13233751.00,213880151.00,2018-11-02 10:24:58
2018-07-11,S600900,15.28,15.33,15.25,15.14,8743238.00,140680098.00,2018-11-02 10:24:58
2018-07-10,S600900,15.42,15.49,15.41,15.22,12604767.00,204528214.00,2018-11-02 10:24:58
2018-07-09,S600900,15.52,15.59,15.43,15.38,11391081.00,186275017.00,2018-11-02 10:24:58
2018-07-06,S600900,15.42,15.56,15.44,15.36,16588640.00,271452319.00,2018-11-02 10:24:58
2018-07-05,S600900,15.19,15.49,15.46,15.13,30634218.00,496664188.00,2018-11-02 10:24:58
2018-07-04,S600900,14.97,15.38,15.28,14.91,18098783.00,290794114.00,2018-11-02 10:24:58
2018-07-03,S600900,15.09,15.12,15.01,14.61,21517010.00,338971828.00,2018-11-02 10:24:58
2018-07-02,S600900,15.23,15.27,15.00,14.98,14357259.00,229185812.00,2018-11-02 10:24:58
