tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,000021,8.53,8.65,8.48,8.34,68727657.00,756238951.00,2018-04-05 10:53:29
2016-06-29,000021,9.24,9.24,8.54,8.42,134317167.00,1525620705.00,2018-04-05 10:53:29
2016-06-28,000021,8.05,8.52,8.52,8.02,85837102.00,921154170.00,2018-04-05 10:53:29
2016-06-27,000021,7.07,7.74,7.74,7.07,73361550.00,729737415.00,2018-04-05 10:53:29
2016-06-24,000021,7.16,7.25,7.04,6.82,44007945.00,404511093.00,2018-04-05 10:53:29
2016-06-23,000021,7.12,7.38,7.21,7.08,50746196.00,479048711.00,2018-04-05 10:53:29
2016-06-22,000021,6.89,7.12,7.12,6.84,45380325.00,415559737.00,2018-04-05 10:53:29
2016-06-21,000021,6.87,7.10,6.90,6.78,45289271.00,409412092.00,2018-04-05 10:53:29
2016-06-20,000021,6.73,6.87,6.84,6.63,19438939.00,170867296.00,2018-04-05 10:53:29
2016-06-17,000021,6.65,6.82,6.73,6.62,20010371.00,174974053.00,2018-04-05 10:53:29
2016-06-16,000021,6.65,6.75,6.61,6.59,17860119.00,154581529.00,2018-04-05 10:53:29
2016-06-15,000021,6.25,6.86,6.62,6.21,18089826.00,155794749.00,2018-04-05 10:53:29
2016-06-14,000021,6.33,6.37,6.32,6.13,13149479.00,108080275.00,2018-04-05 10:53:29
2016-06-13,000021,6.65,6.72,6.33,6.32,17544720.00,150530227.00,2018-04-05 10:53:29
2016-06-08,000021,6.75,6.80,6.75,6.68,15456299.00,136288785.00,2018-04-05 10:53:29
2016-06-07,000021,6.80,6.84,6.74,6.69,14646061.00,128951448.00,2018-04-05 10:53:29
2016-06-06,000021,6.80,6.91,6.81,6.75,15262693.00,135764503.00,2018-04-05 10:53:29
2016-06-03,000021,6.82,6.88,6.80,6.75,24849422.00,220904954.00,2018-04-05 10:53:29
2016-06-02,000021,6.55,7.01,6.88,6.52,43192028.00,382139983.00,2018-04-05 10:53:29
2016-06-01,000021,6.57,6.64,6.61,6.51,25123315.00,215875890.00,2018-04-05 10:53:29
