tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S002093,7.34,7.61,7.58,7.28,6016592.00,45844236.00,2018-07-05 05:00:59
2018-06-28,S002093,7.26,7.51,7.28,7.25,5042014.00,37922972.00,2018-07-05 05:00:59
2018-06-27,S002093,7.35,7.44,7.29,7.26,4277739.00,32020416.00,2018-07-05 05:00:59
2018-06-26,S002093,7.03,7.41,7.34,6.93,4892020.00,36160653.00,2018-07-05 05:00:59
2018-06-25,S002093,7.29,7.32,7.14,7.12,4377923.00,32258434.00,2018-07-05 05:00:59
2018-06-22,S002093,7.10,7.27,7.22,6.94,4427954.00,32269368.00,2018-07-05 05:00:59
2018-06-21,S002093,7.56,7.68,7.08,6.90,8802156.00,64584570.00,2018-07-05 05:00:59
2018-06-20,S002093,7.39,7.61,7.55,7.33,5414049.00,41203230.00,2018-07-05 05:00:59
2018-06-19,S002093,8.04,8.15,7.39,7.38,10704637.00,83934677.00,2018-07-05 05:00:59
2018-06-15,S002093,8.17,8.28,8.20,8.02,4255530.00,35276533.00,2018-07-05 05:00:59
2018-06-14,S002093,8.21,8.33,8.18,8.12,4028110.00,33755481.00,2018-07-05 05:00:59
2018-06-13,S002093,8.45,8.49,8.22,8.18,4644019.00,39439810.00,2018-07-05 05:00:59
2018-06-12,S002093,8.31,8.46,8.46,8.21,5273531.00,44915789.00,2018-07-05 05:00:59
2018-06-11,S002093,8.43,8.43,8.32,8.19,5102482.00,43142657.00,2018-07-05 05:00:59
2018-06-08,S002093,8.74,8.85,8.43,8.30,11752337.00,101638808.00,2018-07-05 05:00:59
2018-06-07,S002093,8.90,8.92,8.74,8.71,5646429.00,50369057.00,2018-07-05 05:00:59
2018-06-06,S002093,8.79,8.93,8.87,8.78,9122568.00,82055287.00,2018-07-05 05:00:59
2018-06-05,S002093,8.39,8.75,8.73,8.39,8952235.00,78583225.00,2018-07-05 05:00:59
2018-06-04,S002093,8.37,8.45,8.39,8.36,3971000.00,33948408.00,2018-07-05 05:00:59
2018-06-01,S002093,8.45,8.54,8.32,8.27,5736580.00,49021966.00,2018-07-05 05:00:59
