tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,000887,17.86,18.01,17.86,17.66,6880788.00,55746440.00,2018-04-05 10:53:29
2014-03-28,000887,18.41,18.45,17.86,17.77,15531729.00,127328200.00,2018-04-05 10:53:29
2014-03-27,000887,18.26,18.58,18.45,18.26,11625384.00,97582848.00,2018-04-05 10:53:29
2014-03-26,000887,18.87,18.98,18.52,18.43,12361360.00,104706736.00,2018-04-05 10:53:29
2014-03-25,000887,18.87,19.02,18.89,18.65,10004179.00,85674528.00,2018-04-05 10:53:29
2014-03-24,000887,19.38,19.42,18.96,18.85,11608093.00,100565528.00,2018-04-05 10:53:29
2014-03-21,000887,18.58,19.24,19.20,18.45,14379593.00,123536936.00,2018-04-05 10:53:29
2014-03-20,000887,19.07,19.75,18.65,18.65,21223654.00,185924848.00,2018-04-05 10:53:29
2014-03-19,000887,18.98,19.42,19.13,18.91,15729235.00,137179872.00,2018-04-05 10:53:29
2014-03-18,000887,18.41,19.42,19.02,18.41,28274904.00,245162832.00,2018-04-05 10:53:29
2014-03-17,000887,18.21,18.48,18.41,18.08,8202509.00,68568328.00,2018-04-05 10:53:29
2014-03-14,000887,18.06,18.26,18.21,17.79,7625549.00,62874452.00,2018-04-05 10:53:29
2014-03-13,000887,18.06,18.34,18.17,17.97,6918933.00,57133312.00,2018-04-05 10:53:29
2014-03-12,000887,17.99,18.23,18.06,17.84,6762496.00,55659504.00,2018-04-05 10:53:29
2014-03-11,000887,17.71,18.10,17.97,17.71,7233364.00,59031024.00,2018-04-05 10:53:29
2014-03-10,000887,18.50,18.61,18.04,17.93,10432764.00,86377192.00,2018-04-05 10:53:29
2014-03-07,000887,18.48,18.78,18.58,18.17,9285415.00,78075896.00,2018-04-05 10:53:29
2014-03-06,000887,18.48,18.56,18.48,18.04,8951786.00,74552616.00,2018-04-05 10:53:29
2014-03-05,000887,18.85,19.02,18.48,18.43,10022554.00,85364496.00,2018-04-05 10:53:29
2014-03-04,000887,18.78,19.00,18.80,18.56,12988758.00,111076008.00,2018-04-05 10:53:29
2014-03-03,000887,18.52,18.94,18.91,18.34,17789912.00,150554928.00,2018-04-05 10:53:29
2014-02-28,000887,17.71,18.54,18.54,17.71,15118886.00,125301064.00,2018-04-05 10:53:29
2014-02-27,000887,17.97,18.45,17.71,17.68,11542678.00,95243008.00,2018-04-05 10:53:29
2014-02-26,000887,17.82,18.10,18.04,17.40,11191752.00,90236488.00,2018-04-05 10:53:29
2014-02-25,000887,18.39,18.67,17.82,17.62,19567904.00,161715344.00,2018-04-05 10:53:29
2014-02-24,000887,18.67,18.78,18.43,18.26,12505653.00,104951280.00,2018-04-05 10:53:29
2014-02-21,000887,18.89,19.11,18.83,18.39,14735899.00,125732504.00,2018-04-05 10:53:29
2014-02-20,000887,18.78,19.20,18.85,18.69,22193582.00,191705424.00,2018-04-05 10:53:29
2014-02-19,000887,18.50,18.98,18.85,18.30,16864776.00,142924464.00,2018-04-05 10:53:29
2014-02-18,000887,18.52,18.58,18.50,18.19,14302972.00,119747960.00,2018-04-05 10:53:29
2014-02-17,000887,18.12,18.61,18.52,18.10,19237344.00,161454800.00,2018-04-05 10:53:29
