tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600705,5.12,5.29,5.28,5.06,251934640.00,5907109376.00,2018-04-05 10:53:29
2015-03-30,600705,5.06,5.17,5.10,4.98,156237136.00,3594722048.00,2018-04-05 10:53:29
2015-03-27,600705,5.14,5.18,5.06,5.04,119410984.00,2753046272.00,2018-04-05 10:53:29
2015-03-26,600705,5.09,5.19,5.11,4.99,154031408.00,3554295296.00,2018-04-05 10:53:29
2015-03-25,600705,5.17,5.26,5.09,5.02,168461360.00,3906920448.00,2018-04-05 10:53:29
2015-03-24,600705,5.26,5.26,5.16,5.00,255390704.00,5926353408.00,2018-04-05 10:53:29
2015-03-23,600705,4.87,5.30,5.25,4.87,320091232.00,7424260608.00,2018-04-05 10:53:29
2015-03-20,600705,4.64,4.95,4.85,4.56,336603712.00,7225517568.00,2018-04-05 10:53:29
2015-03-19,600705,4.79,4.79,4.63,4.55,311195808.00,6533241344.00,2018-04-05 10:53:29
2015-03-18,600705,4.75,4.89,4.82,4.73,142747760.00,3095063296.00,2018-04-05 10:53:29
2015-03-17,600705,4.62,4.89,4.82,4.57,154627168.00,3335616000.00,2018-04-05 10:53:29
2015-03-16,600705,4.53,4.63,4.60,4.49,77527640.00,1602453376.00,2018-04-05 10:53:29
2015-03-13,600705,4.58,4.64,4.53,4.49,87087328.00,1792092288.00,2018-04-05 10:53:29
2015-03-12,600705,4.60,4.75,4.65,4.53,72249064.00,1520983040.00,2018-04-05 10:53:29
2015-03-11,600705,4.60,4.72,4.58,4.54,54729612.00,1144088704.00,2018-04-05 10:53:29
2015-03-10,600705,4.65,4.71,4.61,4.57,52906256.00,1108091392.00,2018-04-05 10:53:29
2015-03-09,600705,4.66,4.74,4.68,4.47,73324784.00,1528579968.00,2018-04-05 10:53:29
2015-03-06,600705,4.99,4.99,4.76,4.75,82017488.00,1795554688.00,2018-04-05 10:53:29
2015-03-05,600705,4.86,5.05,4.97,4.76,149997264.00,3353731072.00,2018-04-05 10:53:29
2015-03-04,600705,4.53,5.00,4.90,4.46,149019328.00,3225627136.00,2018-04-05 10:53:29
2015-03-03,600705,4.69,4.69,4.54,4.53,75085040.00,1558084736.00,2018-04-05 10:53:29
2015-03-02,600705,4.71,4.74,4.68,4.62,82678448.00,1751508608.00,2018-04-05 10:53:29
2015-02-27,600705,4.59,4.77,4.61,4.54,92004208.00,1947309440.00,2018-04-05 10:53:29
2015-02-26,600705,4.44,4.60,4.60,4.36,85279536.00,1736883200.00,2018-04-05 10:53:29
2015-02-25,600705,4.66,4.66,4.45,4.42,80995056.00,1655395968.00,2018-04-05 10:53:29
2015-02-17,600705,4.67,4.78,4.68,4.65,82696272.00,1766774656.00,2018-04-05 10:53:29
2015-02-16,600705,4.66,4.71,4.65,4.60,66077376.00,1387688704.00,2018-04-05 10:53:29
2015-02-13,600705,4.64,4.78,4.68,4.62,102041968.00,2174445824.00,2018-04-05 10:53:29
2015-02-12,600705,4.60,4.70,4.62,4.50,87334240.00,1815385984.00,2018-04-05 10:53:29
2015-02-11,600705,4.37,4.79,4.64,4.36,133043752.00,2775356672.00,2018-04-05 10:53:29
2015-02-10,600705,4.32,4.43,4.37,4.29,66578416.00,1310463872.00,2018-04-05 10:53:29
2015-02-09,600705,4.22,4.46,4.35,4.22,87770248.00,1732478592.00,2018-04-05 10:53:29
2015-02-06,600705,4.33,4.44,4.25,4.19,94391936.00,1835316736.00,2018-04-05 10:53:29
2015-02-05,600705,4.69,4.69,4.35,4.34,103071032.00,2105562496.00,2018-04-05 10:53:29
2015-02-04,600705,4.67,4.78,4.52,4.51,105065104.00,2199193088.00,2018-04-05 10:53:29
2015-02-03,600705,4.60,4.78,4.72,4.48,121311016.00,2548807936.00,2018-04-05 10:53:29
2015-02-02,600705,4.39,4.63,4.55,4.33,99460672.00,2032670464.00,2018-04-05 10:53:29
2015-01-30,600705,4.88,4.91,4.50,4.49,138031584.00,2913853696.00,2018-04-05 10:53:29
2015-01-29,600705,4.70,5.05,4.83,4.66,153553264.00,3397966080.00,2018-04-05 10:53:29
2015-01-28,600705,4.88,4.88,4.82,4.66,145031680.00,3137449984.00,2018-04-05 10:53:29
2015-01-27,600705,5.14,5.14,4.95,4.84,183345344.00,4134128640.00,2018-04-05 10:53:29
2015-01-26,600705,4.87,5.31,5.20,4.81,226602800.00,5240288256.00,2018-04-05 10:53:29
2015-01-23,600705,5.13,5.14,4.83,4.73,250438000.00,5612881408.00,2018-04-05 10:53:29
2015-01-22,600705,4.60,4.89,4.89,4.55,188104352.00,4033638400.00,2018-04-05 10:53:29
2015-01-21,600705,4.06,4.44,4.44,4.03,182221568.00,3556527872.00,2018-04-05 10:53:29
2015-01-20,600705,4.02,4.10,4.04,3.90,151805104.00,2763432448.00,2018-04-05 10:53:29
2015-01-19,600705,3.98,4.19,3.87,3.80,207267616.00,3721062656.00,2018-04-05 10:53:29
2015-01-16,600705,4.00,4.35,4.22,3.89,231159840.00,4278733824.00,2018-04-05 10:53:29
2015-01-15,600705,3.66,3.99,3.99,3.65,186933008.00,3308247296.00,2018-04-05 10:53:29
2015-01-14,600705,3.57,3.64,3.63,3.55,53237468.00,867368640.00,2018-04-05 10:53:29
2015-01-13,600705,3.49,3.60,3.59,3.46,65084480.00,1043502400.00,2018-04-05 10:53:29
2015-01-12,600705,3.60,3.69,3.48,3.45,81998120.00,1318124288.00,2018-04-05 10:53:29
2015-01-09,600705,3.69,3.81,3.63,3.62,111213360.00,1866819200.00,2018-04-05 10:53:29
2015-01-08,600705,3.88,3.93,3.72,3.71,99534008.00,1709875840.00,2018-04-05 10:53:29
2015-01-07,600705,3.85,4.02,3.89,3.84,136433488.00,2430385920.00,2018-04-05 10:53:29
2015-01-06,600705,3.89,4.02,3.89,3.82,121397488.00,2144071424.00,2018-04-05 10:53:29
2015-01-05,600705,3.98,4.08,3.97,3.78,214695856.00,3818776064.00,2018-04-05 10:53:29
