tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S300147,8.13,8.40,8.37,8.11,5444300.00,38885312.00,2018-07-05 05:00:59
2018-06-28,S300147,8.16,8.32,8.08,8.04,3052956.00,21565930.00,2018-07-05 05:00:59
2018-06-27,S300147,8.29,8.36,8.22,8.14,3824804.00,27182349.00,2018-07-05 05:00:59
2018-06-26,S300147,8.04,8.35,8.34,8.00,3247526.00,22985273.00,2018-07-05 05:00:59
2018-06-25,S300147,8.39,8.46,8.14,8.11,5122632.00,36486422.00,2018-07-05 05:00:59
2018-06-22,S300147,8.03,8.32,8.31,7.80,5414857.00,37943909.00,2018-07-05 05:00:59
2018-06-21,S300147,8.30,8.40,8.11,8.07,6565572.00,46550273.00,2018-07-05 05:00:59
2018-06-20,S300147,8.36,8.41,8.33,8.02,10433882.00,74536097.00,2018-07-05 05:00:59
2018-06-19,S300147,9.12,9.14,8.30,8.30,13591253.00,101571507.00,2018-07-05 05:00:59
2018-06-15,S300147,9.56,9.58,9.22,9.12,12401296.00,99373484.00,2018-07-05 05:00:59
2018-06-14,S300147,9.46,9.67,9.66,9.41,8814014.00,72711516.00,2018-07-05 05:00:59
2018-06-13,S300147,9.84,9.93,9.54,9.51,9016126.00,75463424.00,2018-07-05 05:00:59
2018-06-12,S300147,9.83,10.00,9.99,9.69,6941986.00,59167694.00,2018-07-05 05:00:59
2018-06-11,S300147,10.22,10.22,9.88,9.80,8682557.00,74444696.00,2018-07-05 05:00:59
2018-06-08,S300147,10.16,10.35,10.17,10.04,5910302.00,51979367.00,2018-07-05 05:00:59
2018-06-07,S300147,10.51,10.56,10.20,10.17,7591168.00,68108733.00,2018-07-05 05:00:59
2018-06-06,S300147,10.32,10.48,10.38,10.20,8593904.00,77113507.00,2018-07-05 05:00:59
2018-06-05,S300147,10.24,10.37,10.31,10.02,12694653.00,112559109.00,2018-07-05 05:00:59
2018-06-04,S300147,11.33,11.42,10.25,10.25,20695375.00,191062601.00,2018-07-05 05:00:59
2018-06-01,S300147,11.17,11.41,11.39,11.02,9606348.00,93389787.00,2018-07-05 05:00:59
