tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600645,23.08,23.97,23.48,22.76,9676129.00,234724836.00,2018-04-05 10:53:29
2018-03-29,600645,23.14,23.37,23.00,22.61,7649102.00,182433274.00,2018-04-05 10:53:29
2018-03-28,600645,22.19,23.44,23.06,21.91,10206217.00,243012514.00,2018-04-05 10:53:29
2018-03-27,600645,22.14,22.46,22.15,21.64,7977319.00,183296846.00,2018-04-05 10:53:29
2018-03-26,600645,20.20,22.19,21.72,20.07,12718131.00,273056890.00,2018-04-05 10:53:29
2018-03-23,600645,22.38,22.38,20.97,20.81,13537313.00,300492629.00,2018-04-05 10:53:29
2018-03-22,600645,23.10,23.44,23.12,22.87,7059326.00,168899311.00,2018-04-05 10:53:29
2018-03-21,600645,23.68,24.03,23.16,23.14,9821701.00,239604620.00,2018-04-05 10:53:29
2018-03-20,600645,23.20,24.20,23.78,22.97,13531151.00,334230346.00,2018-04-05 10:53:29
2018-03-19,600645,23.68,23.88,22.97,22.78,10420793.00,252276677.00,2018-04-05 10:53:29
2018-03-16,600645,22.24,24.11,23.45,22.24,13162698.00,320021531.00,2018-04-05 10:53:29
2018-03-15,600645,22.80,22.99,21.98,21.62,7883958.00,182378410.00,2018-04-05 10:53:29
2018-03-14,600645,22.80,23.33,22.87,22.53,6320431.00,150663088.00,2018-04-05 10:53:29
2018-03-13,600645,22.99,23.29,22.78,22.70,6446832.00,153492572.00,2018-04-05 10:53:29
2018-03-12,600645,23.41,23.89,23.14,23.04,8521525.00,206671920.00,2018-04-05 10:53:29
2018-03-09,600645,23.15,23.68,23.43,22.45,8294090.00,199224642.00,2018-04-05 10:53:29
2018-03-08,600645,22.56,23.63,23.03,22.54,8198153.00,197111490.00,2018-04-05 10:53:29
2018-03-07,600645,22.45,23.13,22.69,22.36,7072556.00,167409276.00,2018-04-05 10:53:29
2018-03-06,600645,23.71,23.71,22.55,22.35,13584476.00,322322824.00,2018-04-05 10:53:29
2018-03-05,600645,21.71,23.63,23.60,21.38,12161390.00,282968528.00,2018-04-05 10:53:29
2018-03-02,600645,20.69,21.99,21.84,20.56,9040155.00,200442275.00,2018-04-05 10:53:29
2018-03-01,600645,19.88,21.35,20.90,19.81,9112842.00,195606637.00,2018-04-05 10:53:29
2018-02-28,600645,19.88,20.58,19.98,19.70,8628878.00,179663942.00,2018-04-05 10:53:29
2018-02-27,600645,18.32,20.33,20.33,18.32,14129046.00,284739915.00,2018-04-05 10:53:29
2018-02-26,600645,18.62,18.62,18.47,18.13,10317757.00,196286834.00,2018-04-05 10:53:29
2018-02-23,600645,19.28,19.58,18.65,18.23,7076339.00,138098828.00,2018-04-05 10:53:29
2018-02-22,600645,19.29,19.46,19.22,19.05,6041732.00,120448391.00,2018-04-05 10:53:29
2018-02-14,600645,18.52,19.45,19.39,18.44,3948743.00,77459183.00,2018-04-05 10:53:29
2018-02-13,600645,18.31,18.81,18.50,18.11,4669711.00,89382353.00,2018-04-05 10:53:29
2018-02-12,600645,17.51,18.32,18.20,17.51,7662834.00,142417046.00,2018-04-05 10:53:29
2018-02-09,600645,17.01,17.85,17.64,16.51,10234016.00,184805195.00,2018-04-05 10:53:29
2018-02-08,600645,16.21,17.32,17.03,16.11,9477028.00,164117682.00,2018-04-05 10:53:29
2018-02-07,600645,16.69,16.83,16.73,14.63,18660153.00,302806821.00,2018-04-05 10:53:29
2018-02-06,600645,17.75,17.88,16.26,16.26,9611059.00,168187738.00,2018-04-05 10:53:29
2018-02-05,600645,18.07,18.78,18.07,17.94,6144216.00,116761758.00,2018-04-05 10:53:29
2018-02-02,600645,18.82,19.40,18.45,18.23,7449850.00,144235151.00,2018-04-05 10:53:29
2018-02-01,600645,21.23,21.93,19.05,18.67,15576361.00,319389618.00,2018-04-05 10:53:29
2018-01-31,600645,20.59,21.46,20.24,20.01,8898650.00,190048839.00,2018-04-05 10:53:29
2018-01-30,600645,22.76,22.94,21.43,21.21,9406863.00,212744380.00,2018-04-05 10:53:29
2018-01-29,600645,23.17,23.33,22.84,22.31,7509562.00,176887403.00,2018-04-05 10:53:29
2018-01-26,600645,23.13,24.66,23.60,23.04,11932580.00,293485937.00,2018-04-05 10:53:29
2018-01-25,600645,22.85,22.98,22.83,22.51,5303613.00,125028105.00,2018-04-05 10:53:29
2018-01-24,600645,23.03,23.11,22.79,22.38,6203854.00,146139595.00,2018-04-05 10:53:29
2018-01-23,600645,23.34,23.53,22.59,22.01,11440300.00,269737613.00,2018-04-05 10:53:29
2018-01-22,600645,23.87,24.29,23.09,22.84,12831599.00,311205014.00,2018-04-05 10:53:29
2018-01-19,600645,24.66,26.61,24.66,24.66,16652778.00,430716482.00,2018-04-05 10:53:29
