tdate,id,open,high,close,low,volume,amount,utime
2018-05-25,S000501,14.15,14.20,13.78,13.74,4553261.00,63462586.00,2018-05-27 05:00:59
2018-05-24,S000501,14.07,14.37,14.20,14.07,3743540.00,53332166.00,2018-05-27 05:00:59
2018-05-23,S000501,14.20,14.24,14.09,14.04,3971760.00,56210220.00,2018-05-27 05:00:59
2018-05-22,S000501,14.17,14.27,14.27,14.14,2718348.00,38638472.00,2018-05-27 05:00:59
2018-05-21,S000501,14.12,14.33,14.18,14.10,4338759.00,61759289.00,2018-05-27 05:00:59
2018-05-18,S000501,14.27,14.36,14.12,14.02,3988412.00,56419619.00,2018-05-27 05:00:59
2018-05-17,S000501,14.29,14.54,14.30,14.22,3681901.00,52811554.00,2018-05-27 05:00:59
2018-05-16,S000501,14.29,14.46,14.33,14.25,4889175.00,70297450.00,2018-05-27 05:00:59
2018-05-15,S000501,14.15,14.39,14.23,14.11,6181254.00,87889956.00,2018-05-27 05:00:59
2018-05-14,S000501,14.42,14.46,14.30,14.23,4047910.00,58087920.00,2018-05-27 05:00:59
2018-05-11,S000501,14.82,14.84,14.34,14.30,5974950.00,86355883.00,2018-05-27 05:00:59
2018-05-10,S000501,14.67,14.84,14.82,14.62,3483040.00,51246700.00,2018-05-27 05:00:59
2018-05-09,S000501,15.02,15.02,14.77,14.60,3785947.00,55871146.00,2018-05-27 05:00:59
2018-05-08,S000501,14.78,15.03,14.99,14.65,5791519.00,86177942.00,2018-05-27 05:00:59
2018-05-07,S000501,14.27,14.84,14.78,14.27,6833453.00,100152228.00,2018-05-27 05:00:59
2018-05-04,S000501,14.00,14.51,14.30,13.92,6703326.00,96080910.00,2018-05-27 05:00:59
2018-05-03,S000501,13.50,14.06,14.03,13.47,8627331.00,119172265.00,2018-05-27 05:00:59
2018-05-02,S000501,14.29,14.29,13.46,13.36,9840620.00,134811520.00,2018-05-27 05:00:59
