tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S002465,7.49,7.55,7.47,7.43,10733321.00,94549233.00,2018-11-02 10:24:58
2018-09-27,S002465,7.57,7.59,7.43,7.40,14913161.00,131699187.00,2018-11-02 10:24:58
2018-09-26,S002465,7.56,7.65,7.56,7.47,18254776.00,162422471.00,2018-11-02 10:24:58
2018-09-25,S002465,7.46,7.67,7.56,7.43,17867620.00,159135313.00,2018-11-02 10:24:58
2018-09-21,S002465,7.41,7.53,7.49,7.38,18440437.00,161771030.00,2018-11-02 10:24:58
2018-09-20,S002465,7.57,7.61,7.40,7.32,21822997.00,190798774.00,2018-11-02 10:24:58
2018-09-19,S002465,7.44,7.68,7.54,7.39,24563244.00,218341181.00,2018-11-02 10:24:58
2018-09-18,S002465,7.42,7.52,7.50,7.20,23595954.00,205447304.00,2018-11-02 10:24:58
2018-09-17,S002465,7.44,7.61,7.42,7.29,21920758.00,191637930.00,2018-11-02 10:24:58
2018-09-14,S002465,7.80,7.83,7.48,7.46,22981847.00,205615166.00,2018-11-02 10:24:58
2018-09-13,S002465,7.65,7.78,7.75,7.57,25622237.00,232743025.00,2018-11-02 10:24:58
2018-09-12,S002465,7.55,7.83,7.60,7.54,29775616.00,269966354.00,2018-11-02 10:24:58
2018-09-11,S002465,7.49,7.61,7.59,7.41,30955701.00,275186457.00,2018-11-02 10:24:58
2018-09-10,S002465,7.44,7.51,7.39,7.31,18593981.00,162010223.00,2018-11-02 10:24:58
2018-09-07,S002465,7.47,7.66,7.38,7.34,29240959.00,258606133.00,2018-11-02 10:24:58
2018-09-06,S002465,7.41,7.67,7.40,7.37,34378889.00,304393141.00,2018-11-02 10:24:58
2018-09-05,S002465,7.54,7.61,7.34,7.34,29253770.00,257360891.00,2018-11-02 10:24:58
2018-09-04,S002465,7.05,7.70,7.55,6.97,58299506.00,508521097.00,2018-11-02 10:24:58
2018-09-03,S002465,6.88,7.02,7.00,6.79,19284597.00,157092964.00,2018-11-02 10:24:58
