tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S000652,2.73,2.74,2.74,2.71,2950916.00,8819357.00,2018-10-30 18:32:12
2018-09-27,S000652,2.72,2.75,2.73,2.70,5479418.00,16370131.00,2018-10-30 18:32:12
2018-09-26,S000652,2.72,2.75,2.72,2.71,2743159.00,8203238.00,2018-10-30 18:32:12
2018-09-25,S000652,2.73,2.74,2.72,2.71,2855688.00,8512565.00,2018-10-30 18:32:12
2018-09-21,S000652,2.73,2.76,2.75,2.71,4637496.00,13909760.00,2018-10-30 18:32:12
2018-09-20,S000652,2.73,2.74,2.71,2.70,3001487.00,8949253.00,2018-10-30 18:32:12
2018-09-19,S000652,2.71,2.74,2.72,2.69,3527162.00,10504994.00,2018-10-30 18:32:12
2018-09-18,S000652,2.68,2.71,2.71,2.67,2500581.00,7375843.00,2018-10-30 18:32:12
2018-09-17,S000652,2.70,2.70,2.67,2.66,2545300.00,7453993.00,2018-10-30 18:32:12
2018-09-14,S000652,2.69,2.72,2.70,2.69,4168702.00,12345713.00,2018-10-30 18:32:12
2018-09-13,S000652,2.69,2.72,2.70,2.68,3892480.00,11490349.00,2018-10-30 18:32:12
2018-09-12,S000652,2.65,2.73,2.70,2.64,3769718.00,11073760.00,2018-10-30 18:32:12
2018-09-11,S000652,2.66,2.67,2.65,2.63,1975991.00,5735908.00,2018-10-30 18:32:12
2018-09-10,S000652,2.70,2.70,2.66,2.65,2624711.00,7679834.00,2018-10-30 18:32:12
2018-09-07,S000652,2.68,2.70,2.70,2.68,3675800.00,10827545.00,2018-10-30 18:32:12
2018-09-06,S000652,2.68,2.71,2.67,2.66,3394035.00,9971575.00,2018-10-30 18:32:12
2018-09-05,S000652,2.70,2.72,2.68,2.68,3057881.00,9031110.00,2018-10-30 18:32:12
2018-09-04,S000652,2.69,2.72,2.70,2.66,3470420.00,10242166.00,2018-10-30 18:32:12
2018-09-03,S000652,2.71,2.72,2.69,2.66,4287300.00,12576187.00,2018-10-30 18:32:12
