tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,002450,20.49,20.56,19.78,19.68,25520396.00,983551232.00,2018-04-05 10:53:29
2015-12-30,002450,20.79,21.12,20.48,20.44,34685708.00,1388727296.00,2018-04-05 10:53:29
2015-12-29,002450,20.07,20.74,20.70,20.04,41433568.00,1630120704.00,2018-04-05 10:53:29
2015-12-28,002450,19.86,20.39,20.08,19.86,39763136.00,1544072576.00,2018-04-05 10:53:29
2015-12-25,002450,20.00,20.66,19.86,19.75,27841810.00,1076195328.00,2018-04-05 10:53:29
2015-12-24,002450,19.68,20.23,20.07,19.45,37234220.00,1431276032.00,2018-04-05 10:53:29
2015-12-23,002450,19.55,19.67,19.45,19.21,26237482.00,978715200.00,2018-04-05 10:53:29
2015-12-22,002450,19.42,19.78,19.54,19.16,30783256.00,1152024064.00,2018-04-05 10:53:29
2015-12-21,002450,19.72,20.37,19.43,19.20,51770072.00,1962253568.00,2018-04-05 10:53:29
2015-12-18,002450,19.86,20.44,19.69,19.59,39312696.00,1513628672.00,2018-04-05 10:53:29
2015-12-17,002450,21.60,21.60,19.81,19.47,81442632.00,3182637056.00,2018-04-05 10:53:29
2015-12-08,002450,20.19,20.19,19.73,19.55,28949816.00,1107131776.00,2018-04-05 10:53:29
2015-12-07,002450,20.25,20.97,20.25,20.09,31931788.00,1263397632.00,2018-04-05 10:53:29
2015-12-04,002450,20.17,20.51,20.26,19.83,26886200.00,1044843264.00,2018-04-05 10:53:29
2015-12-03,002450,19.57,20.71,20.35,19.48,46694536.00,1826156416.00,2018-04-05 10:53:29
2015-12-02,002450,19.21,19.72,19.69,18.43,36756552.00,1353246976.00,2018-04-05 10:53:29
2015-12-01,002450,18.20,19.72,19.38,18.20,55051936.00,2028619904.00,2018-04-05 10:53:29
2015-11-30,002450,18.17,18.45,18.35,16.91,34157600.00,1178148736.00,2018-04-05 10:53:29
2015-11-27,002450,18.69,19.05,17.95,17.80,36502320.00,1309218432.00,2018-04-05 10:53:29
2015-11-26,002450,18.46,19.23,18.80,18.30,53919208.00,1963667456.00,2018-04-05 10:53:29
2015-11-25,002450,17.98,18.42,18.39,17.81,22114248.00,774419456.00,2018-04-05 10:53:29
2015-11-24,002450,18.20,18.27,18.00,17.75,14056835.00,486068128.00,2018-04-05 10:53:29
2015-11-23,002450,18.07,18.46,18.20,17.91,19122972.00,668934912.00,2018-04-05 10:53:29
2015-11-20,002450,18.04,18.51,18.19,17.90,23526440.00,828458560.00,2018-04-05 10:53:29
2015-11-19,002450,17.55,18.01,17.96,17.44,16964780.00,578609664.00,2018-04-05 10:53:29
2015-11-18,002450,18.04,18.13,17.62,17.55,22661598.00,773402048.00,2018-04-05 10:53:29
2015-11-17,002450,18.20,18.40,18.04,18.03,30422128.00,1067654912.00,2018-04-05 10:53:29
2015-11-16,002450,17.55,18.12,18.08,17.50,17923332.00,615641984.00,2018-04-05 10:53:29
2015-11-13,002450,18.07,18.33,17.91,17.85,20106316.00,696831680.00,2018-04-05 10:53:29
2015-11-12,002450,18.71,18.85,18.26,18.09,27761176.00,980551744.00,2018-04-05 10:53:29
2015-11-11,002450,19.00,19.00,18.71,18.52,23349250.00,840115968.00,2018-04-05 10:53:29
2015-11-10,002450,18.45,19.06,19.01,18.33,35657816.00,1287924992.00,2018-04-05 10:53:29
2015-11-09,002450,18.43,18.91,18.51,18.33,36959628.00,1329081216.00,2018-04-05 10:53:29
2015-11-06,002450,18.18,18.73,18.56,18.16,25188036.00,897136448.00,2018-04-05 10:53:29
2015-11-05,002450,18.42,18.65,18.10,17.85,34070848.00,1191758336.00,2018-04-05 10:53:29
2015-11-04,002450,17.69,18.51,18.48,17.66,23502252.00,824957504.00,2018-04-05 10:53:29
2015-11-03,002450,18.05,18.22,17.59,17.48,20022040.00,684445312.00,2018-04-05 10:53:29
2015-11-02,002450,18.53,18.76,18.01,17.97,22003070.00,775892928.00,2018-04-05 10:53:29
2015-10-30,002450,18.01,19.11,18.56,17.86,42075268.00,1508073216.00,2018-04-05 10:53:29
2015-10-29,002450,17.55,18.04,17.89,17.37,20990782.00,718884480.00,2018-04-05 10:53:29
2015-10-28,002450,17.65,18.06,17.52,17.32,18659500.00,638544256.00,2018-04-05 10:53:29
2015-10-27,002450,17.55,17.89,17.67,16.77,20161772.00,673010176.00,2018-04-05 10:53:29
2015-10-26,002450,18.01,18.16,17.61,17.31,26740902.00,909023744.00,2018-04-05 10:53:29
2015-10-23,002450,17.60,18.05,17.70,17.44,24020936.00,820401536.00,2018-04-05 10:53:29
