tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,603225,23.49,23.85,23.77,23.49,1801823.00,66024771.00,2018-04-05 10:53:29
2017-09-28,603225,23.58,23.74,23.53,23.47,1842394.00,67218039.00,2018-04-05 10:53:29
2017-09-27,603225,23.56,23.60,23.58,23.31,1840387.00,66815974.00,2018-04-05 10:53:29
2017-09-26,603225,23.67,23.96,23.45,23.32,2310878.00,84407291.00,2018-04-05 10:53:29
2017-09-25,603225,24.02,24.13,23.75,23.74,2167211.00,79971964.00,2018-04-05 10:53:29
2017-09-22,603225,24.29,24.41,24.06,23.63,3500603.00,130215836.00,2018-04-05 10:53:29
2017-09-21,603225,24.59,24.98,24.49,24.48,4592779.00,175645097.00,2018-04-05 10:53:29
2017-09-20,603225,24.22,24.62,24.62,24.20,3169183.00,119717741.00,2018-04-05 10:53:29
2017-09-19,603225,24.28,24.40,24.20,24.16,2049939.00,76741723.00,2018-04-05 10:53:29
2017-09-18,603225,24.02,24.39,24.35,24.02,2368253.00,88585262.00,2018-04-05 10:53:29
2017-09-15,603225,24.35,24.35,24.09,24.04,2730002.00,101734346.00,2018-04-05 10:53:29
2017-09-14,603225,24.54,24.72,24.36,24.32,2798218.00,105763337.00,2018-04-05 10:53:29
2017-09-13,603225,24.36,24.66,24.57,24.28,2697342.00,102006250.00,2018-04-05 10:53:29
2017-09-12,603225,24.73,24.93,24.39,24.33,4504121.00,170644356.00,2018-04-05 10:53:29
2017-09-11,603225,24.46,24.86,24.84,24.28,4146485.00,157848002.00,2018-04-05 10:53:29
2017-09-08,603225,24.72,24.77,24.40,24.24,5377386.00,203405899.00,2018-04-05 10:53:29
2017-09-07,603225,24.81,25.05,24.72,24.62,5057518.00,194083991.00,2018-04-05 10:53:29
2017-09-06,603225,25.25,25.41,24.91,24.59,6408080.00,246947616.00,2018-04-05 10:53:29
2017-09-05,603225,25.03,25.54,25.24,25.00,6640839.00,259037401.00,2018-04-05 10:53:29
2017-09-04,603225,25.16,25.54,25.06,24.99,10177256.00,396203844.00,2018-04-05 10:53:29
2017-09-01,603225,24.70,26.22,25.66,24.36,15801278.00,612544075.00,2018-04-05 10:53:29
2017-08-31,603225,23.54,24.73,24.59,23.54,9139134.00,344587710.00,2018-04-05 10:53:29
2017-08-30,603225,23.93,24.33,24.00,23.89,5795948.00,215330369.00,2018-04-05 10:53:29
2017-08-29,603225,24.09,24.73,24.28,23.93,9196425.00,344695730.00,2018-04-05 10:53:29
2017-08-28,603225,24.00,24.46,24.24,24.00,7874703.00,294514515.00,2018-04-05 10:53:29
2017-08-25,603225,23.38,24.01,23.87,23.38,6137231.00,225292927.00,2018-04-05 10:53:29
2017-08-24,603225,23.63,23.80,23.34,23.25,5237271.00,190017279.00,2018-04-05 10:53:29
2017-08-23,603225,23.21,24.07,23.74,23.18,8678322.00,318678296.00,2018-04-05 10:53:29
2017-08-22,603225,23.09,23.38,23.25,22.93,3645723.00,130065202.00,2018-04-05 10:53:29
2017-08-21,603225,22.80,23.10,23.06,22.77,2878811.00,102222552.00,2018-04-05 10:53:29
2017-08-18,603225,23.04,23.17,22.80,22.73,4063851.00,143828504.00,2018-04-05 10:53:29
2017-08-17,603225,23.27,23.54,23.30,23.18,3919851.00,141199606.00,2018-04-05 10:53:29
2017-08-16,603225,22.88,23.47,23.25,22.88,4434626.00,159160737.00,2018-04-05 10:53:29
2017-08-15,603225,22.87,22.98,22.88,22.70,2946350.00,103928507.00,2018-04-05 10:53:29
2017-08-14,603225,22.34,22.85,22.80,22.34,2765429.00,97095273.00,2018-04-05 10:53:29
2017-08-11,603225,23.14,23.14,22.54,22.51,5801048.00,204105237.00,2018-04-05 10:53:29
2017-08-10,603225,23.82,23.82,23.28,23.23,5567121.00,201799959.00,2018-04-05 10:53:29
2017-08-09,603225,23.85,24.08,23.81,23.54,4357092.00,160046041.00,2018-04-05 10:53:29
2017-08-08,603225,24.64,24.72,23.85,23.80,10564351.00,393929711.00,2018-04-05 10:53:29
2017-08-07,603225,24.71,25.03,25.01,24.41,8200882.00,313504604.00,2018-04-05 10:53:29
2017-08-04,603225,24.05,24.91,24.57,23.99,9489175.00,357872092.00,2018-04-05 10:53:29
2017-08-03,603225,23.67,24.07,24.05,23.52,5473059.00,201956915.00,2018-04-05 10:53:29
2017-08-02,603225,23.78,23.91,23.67,23.60,3916173.00,143550416.00,2018-04-05 10:53:29
2017-08-01,603225,24.07,24.30,23.87,23.58,6493514.00,239286154.00,2018-04-05 10:53:29
2017-07-31,603225,23.96,24.51,24.05,23.96,7273174.00,272108187.00,2018-04-05 10:53:29
2017-07-28,603225,24.28,24.28,23.91,23.83,5685659.00,210363089.00,2018-04-05 10:53:29
2017-07-27,603225,23.12,24.39,24.21,23.12,10162716.00,376442248.00,2018-04-05 10:53:29
2017-07-26,603225,23.14,23.61,23.30,23.00,5572397.00,200662899.00,2018-04-05 10:53:29
2017-07-25,603225,23.35,23.54,23.26,23.19,5744109.00,207233390.00,2018-04-05 10:53:29
2017-07-24,603225,22.86,23.45,23.21,22.79,6597603.00,236674756.00,2018-04-05 10:53:29
2017-07-21,603225,23.32,23.57,22.99,22.90,9304832.00,332898984.00,2018-04-05 10:53:29
2017-07-20,603225,25.23,25.23,23.76,23.70,18249433.00,686634920.00,2018-04-05 10:53:29
2017-07-19,603225,23.48,23.48,23.48,23.48,3894910.00,141229437.00,2018-04-05 10:53:29
2017-07-18,603225,20.77,21.44,21.34,20.77,3610414.00,117860981.00,2018-04-05 10:53:29
2017-07-17,603225,22.34,22.35,20.84,20.73,5855531.00,192149552.00,2018-04-05 10:53:29
2017-07-14,603225,22.59,22.62,22.51,22.38,2286640.00,79439619.00,2018-04-05 10:53:29
2017-07-13,603225,22.89,22.89,22.64,22.47,2665949.00,93102900.00,2018-04-05 10:53:29
2017-07-12,603225,22.68,22.89,22.85,22.24,3829211.00,133362051.00,2018-04-05 10:53:29
2017-07-11,603225,23.30,23.38,22.75,22.71,4161469.00,148096263.00,2018-04-05 10:53:29
2017-07-10,603225,23.73,23.87,23.23,23.18,6888152.00,249986581.00,2018-04-05 10:53:29
2017-07-07,603225,23.71,24.25,24.02,23.46,7573246.00,280062611.00,2018-04-05 10:53:29
2017-07-06,603225,23.76,24.05,23.74,23.47,6761113.00,248767657.00,2018-04-05 10:53:29
2017-07-05,603225,23.41,23.83,23.63,23.41,4679052.00,170686219.00,2018-04-05 10:53:29
