tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S300055,10.16,10.21,10.10,9.96,5009961.00,57454401.00,2018-10-30 18:32:12
2018-07-30,S300055,10.10,10.23,10.14,10.00,7730097.00,89172554.00,2018-10-30 18:32:12
2018-07-27,S300055,10.30,10.42,10.12,10.09,10223148.00,119734085.00,2018-10-30 18:32:12
2018-07-26,S300055,10.17,10.32,10.26,10.14,8237086.00,95991458.00,2018-10-30 18:32:12
2018-07-25,S300055,10.30,10.32,10.17,10.09,9624855.00,111680899.00,2018-10-30 18:32:12
2018-07-24,S300055,10.00,10.37,10.28,9.93,17347613.00,201978641.00,2018-10-30 18:32:12
2018-07-23,S300055,9.76,9.94,9.93,9.67,8079247.00,90291547.00,2018-10-30 18:32:12
2018-07-20,S300055,9.65,9.80,9.78,9.60,5833065.00,64600017.00,2018-10-30 18:32:12
2018-07-19,S300055,9.70,9.88,9.70,9.65,6430321.00,71410228.00,2018-10-30 18:32:12
2018-07-18,S300055,9.72,9.93,9.66,9.66,10412184.00,116566467.00,2018-10-30 18:32:12
2018-07-17,S300055,9.70,9.75,9.72,9.55,6716430.00,73832303.00,2018-10-30 18:32:12
2018-07-16,S300055,9.85,9.86,9.69,9.61,7360074.00,81326792.00,2018-10-30 18:32:12
2018-07-13,S300055,9.92,9.97,9.86,9.73,11219768.00,125852890.00,2018-10-30 18:32:12
2018-07-12,S300055,9.74,10.12,10.06,9.74,10871053.00,123570236.00,2018-10-30 18:32:12
2018-07-11,S300055,9.99,9.99,9.73,9.52,11665650.00,130180986.00,2018-10-30 18:32:12
2018-07-10,S300055,10.03,10.21,10.15,9.95,8482623.00,98012330.00,2018-10-30 18:32:12
2018-07-09,S300055,9.94,10.07,10.02,9.82,7497675.00,85876484.00,2018-10-30 18:32:12
2018-07-06,S300055,9.60,9.99,9.84,9.51,10062661.00,112770631.00,2018-10-30 18:32:12
2018-07-05,S300055,9.82,9.99,9.50,9.50,7200212.00,80527416.00,2018-10-30 18:32:12
2018-07-04,S300055,10.00,10.07,9.81,9.79,6953268.00,78991533.00,2018-10-30 18:32:12
2018-07-03,S300055,9.73,10.06,10.02,9.73,10082399.00,114353687.00,2018-10-30 18:32:12
2018-07-02,S300055,9.95,10.06,9.66,9.56,11462250.00,128117577.00,2018-10-30 18:32:12
