tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600754,33.61,35.42,35.41,33.56,5436880.00,172951900.00,2018-04-05 10:53:29
2017-12-28,600754,33.61,34.32,33.19,33.17,1675997.00,51568505.00,2018-04-05 10:53:29
2017-12-27,600754,33.70,34.53,33.91,33.70,1825596.00,56846477.00,2018-04-05 10:53:29
2017-12-26,600754,34.05,34.32,33.94,33.58,1283238.00,39841062.00,2018-04-05 10:53:29
2017-12-25,600754,34.44,34.63,33.89,33.56,1188864.00,36896109.00,2018-04-05 10:53:29
2017-12-22,600754,34.00,34.74,34.44,33.79,1289007.00,40215397.00,2018-04-05 10:53:29
2017-12-21,600754,33.72,34.98,34.09,33.61,2923331.00,91807758.00,2018-04-05 10:53:29
2017-12-20,600754,33.06,34.11,33.94,33.06,2260328.00,69325098.00,2018-04-05 10:53:29
2017-12-19,600754,33.19,34.00,33.16,32.91,2474449.00,75726222.00,2018-04-05 10:53:29
2017-12-18,600754,32.90,33.83,33.41,32.73,1704898.00,51944237.00,2018-04-05 10:53:29
2017-12-15,600754,32.88,33.29,32.94,32.69,1440728.00,43323826.00,2018-04-05 10:53:29
2017-12-14,600754,33.06,33.24,32.88,32.65,1237755.00,37056358.00,2018-04-05 10:53:29
2017-12-13,600754,33.06,33.37,33.06,32.79,1130879.00,34008925.00,2018-04-05 10:53:29
2017-12-12,600754,32.93,33.66,33.00,32.71,1571691.00,47607037.00,2018-04-05 10:53:29
2017-12-11,600754,31.97,33.32,33.22,31.97,2619748.00,78756666.00,2018-04-05 10:53:29
2017-12-08,600754,31.86,32.00,31.88,31.05,1982604.00,57091963.00,2018-04-05 10:53:29
2017-12-07,600754,31.18,31.85,31.81,30.94,1591292.00,45627577.00,2018-04-05 10:53:29
2017-12-06,600754,30.45,31.36,31.34,30.45,2130984.00,60337589.00,2018-04-05 10:53:29
2017-12-05,600754,31.01,31.47,30.45,30.24,2494314.00,69732528.00,2018-04-05 10:53:29
2017-12-04,600754,31.90,31.90,31.28,30.54,3546664.00,100388943.00,2018-04-05 10:53:29
2017-12-01,600754,32.69,33.00,31.90,31.68,2925028.00,85823683.00,2018-04-05 10:53:29
2017-11-30,600754,34.26,34.26,32.73,32.13,4446887.00,134690698.00,2018-04-05 10:53:29
2017-11-29,600754,34.01,34.61,34.53,33.90,1329985.00,41626196.00,2018-04-05 10:53:29
2017-11-28,600754,34.30,34.87,34.00,33.90,2368471.00,74032836.00,2018-04-05 10:53:29
2017-11-27,600754,34.83,35.83,34.26,34.01,1861786.00,59154213.00,2018-04-05 10:53:29
2017-11-24,600754,34.82,35.36,35.12,34.08,2526392.00,80484430.00,2018-04-05 10:53:29
2017-11-23,600754,35.64,36.35,34.55,34.52,2794005.00,89333010.00,2018-04-05 10:53:29
2017-11-22,600754,37.13,37.14,36.24,35.80,2269812.00,75650998.00,2018-04-05 10:53:29
2017-11-21,600754,37.09,37.48,36.92,36.53,2298094.00,77332809.00,2018-04-05 10:53:29
2017-11-20,600754,35.78,37.04,36.90,35.20,3039992.00,99197835.00,2018-04-05 10:53:29
2017-11-17,600754,36.90,37.01,36.16,35.64,3582704.00,118210122.00,2018-04-05 10:53:29
2017-11-16,600754,37.29,37.45,36.82,36.52,2657994.00,89293054.00,2018-04-05 10:53:29
2017-11-15,600754,36.51,37.55,37.09,36.21,3852703.00,130303030.00,2018-04-05 10:53:29
2017-11-14,600754,36.48,37.07,36.17,35.94,3376038.00,112144758.00,2018-04-05 10:53:29
2017-11-13,600754,36.68,37.83,36.21,36.00,5455383.00,182998074.00,2018-04-05 10:53:29
2017-11-10,600754,36.18,37.52,36.61,36.18,5507250.00,185893744.00,2018-04-05 10:53:29
2017-11-09,600754,34.62,36.30,36.18,34.62,5639074.00,183622111.00,2018-04-05 10:53:29
2017-11-08,600754,34.98,35.37,34.61,34.36,3740792.00,119266777.00,2018-04-05 10:53:29
