tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,000977,22.89,23.11,23.00,22.89,4546147.00,86406294.00,2018-04-05 10:53:29
2017-03-30,000977,23.25,23.39,22.88,22.77,9694059.00,184210544.00,2018-04-05 10:53:29
2017-03-29,000977,23.59,23.73,23.19,23.15,9754222.00,189333398.00,2018-04-05 10:53:29
2017-03-28,000977,23.84,23.85,23.62,23.56,8043572.00,157315431.00,2018-04-05 10:53:29
2017-03-27,000977,24.15,24.27,23.85,23.84,7824881.00,154823224.00,2018-04-05 10:53:29
2017-03-24,000977,24.03,24.16,24.10,23.87,5700033.00,113045394.00,2018-04-05 10:53:29
2017-03-23,000977,23.97,24.14,23.98,23.80,6405709.00,127005855.00,2018-04-05 10:53:29
2017-03-22,000977,23.84,24.16,23.96,23.61,12518993.00,247571548.00,2018-04-05 10:53:29
2017-03-21,000977,24.36,24.36,23.85,23.82,15620436.00,310379527.00,2018-04-05 10:53:29
2017-03-20,000977,25.02,25.08,24.37,24.23,15621637.00,316203314.00,2018-04-05 10:53:29
2017-03-17,000977,25.58,25.71,25.01,25.01,12556622.00,263340425.00,2018-04-05 10:53:29
2017-03-16,000977,25.45,25.69,25.61,25.40,10638224.00,224688100.00,2018-04-05 10:53:29
2017-03-15,000977,25.28,25.45,25.40,25.15,6912311.00,144755153.00,2018-04-05 10:53:29
2017-03-14,000977,25.37,25.57,25.25,25.20,7092787.00,148732734.00,2018-04-05 10:53:29
2017-03-13,000977,25.18,25.46,25.35,25.07,5951941.00,124271205.00,2018-04-05 10:53:29
2017-03-10,000977,25.47,25.48,25.20,25.14,5116032.00,106906632.00,2018-04-05 10:53:29
2017-03-09,000977,25.54,25.58,25.37,25.30,5529710.00,116144306.00,2018-04-05 10:53:29
2017-03-08,000977,25.93,26.01,25.60,25.52,9573350.00,203543874.00,2018-04-05 10:53:29
2017-03-07,000977,25.66,25.97,25.89,25.53,13888344.00,295211286.00,2018-04-05 10:53:29
2017-03-06,000977,25.37,25.66,25.57,25.18,8902464.00,187957735.00,2018-04-05 10:53:29
2017-03-03,000977,25.38,25.38,25.23,25.06,5600955.00,116655188.00,2018-04-05 10:53:29
2017-03-02,000977,25.66,25.76,25.37,25.32,6609377.00,139374266.00,2018-04-05 10:53:29
2017-03-01,000977,25.52,25.91,25.54,25.37,8899199.00,187975983.00,2018-04-05 10:53:29
2017-02-28,000977,25.25,26.03,25.64,25.13,12342512.00,260671741.00,2018-04-05 10:53:29
2017-02-27,000977,25.91,25.91,25.25,25.19,8800529.00,185426202.00,2018-04-05 10:53:29
2017-02-24,000977,25.80,25.93,25.76,25.52,9803865.00,208377911.00,2018-04-05 10:53:29
2017-02-23,000977,25.37,25.66,25.66,25.26,9106978.00,191550117.00,2018-04-05 10:53:29
2017-02-22,000977,25.42,25.49,25.40,25.24,6816530.00,142781883.00,2018-04-05 10:53:29
2017-02-21,000977,25.15,25.66,25.49,25.14,10678710.00,224612839.00,2018-04-05 10:53:29
2017-02-20,000977,24.90,25.40,25.20,24.82,5480121.00,113611057.00,2018-04-05 10:53:29
2017-02-17,000977,25.15,25.32,24.91,24.85,5994440.00,124128876.00,2018-04-05 10:53:29
2017-02-16,000977,25.00,25.17,25.11,24.89,3801614.00,78644982.00,2018-04-05 10:53:29
2017-02-15,000977,25.60,25.66,25.01,24.91,6767173.00,141206907.00,2018-04-05 10:53:29
2017-02-14,000977,25.28,25.91,25.46,25.19,7166050.00,151270640.00,2018-04-05 10:53:29
