tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,000050,15.37,15.77,15.74,15.33,20179037.00,394956239.00,2018-04-05 10:53:29
2017-12-28,000050,15.27,15.52,15.36,15.21,14043503.00,270811550.00,2018-04-05 10:53:29
2017-12-27,000050,15.51,15.67,15.27,15.24,16788763.00,324613402.00,2018-04-05 10:53:29
2017-12-26,000050,15.29,15.52,15.52,15.13,15517257.00,298240757.00,2018-04-05 10:53:29
2017-12-25,000050,15.34,15.61,15.27,15.20,18706907.00,360224649.00,2018-04-05 10:53:29
2017-12-22,000050,15.56,15.78,15.47,15.41,19789373.00,386502633.00,2018-04-05 10:53:29
2017-12-21,000050,15.22,15.61,15.47,15.01,29838063.00,573534388.00,2018-04-05 10:53:29
2017-12-20,000050,16.16,16.16,15.32,15.10,45910792.00,887837076.00,2018-04-05 10:53:29
2017-12-19,000050,16.05,16.31,16.22,16.00,14908590.00,302439592.00,2018-04-05 10:53:29
2017-12-18,000050,16.12,16.31,15.97,15.88,17420925.00,350581158.00,2018-04-05 10:53:29
2017-12-15,000050,17.19,17.22,16.12,15.97,37591934.00,776080908.00,2018-04-05 10:53:29
2017-12-14,000050,17.65,17.66,17.24,17.19,17261250.00,375013162.00,2018-04-05 10:53:29
2017-12-13,000050,17.33,17.66,17.57,17.25,14375976.00,314212526.00,2018-04-05 10:53:29
2017-12-12,000050,17.57,17.79,17.43,17.41,16718372.00,368521739.00,2018-04-05 10:53:29
2017-12-11,000050,17.39,17.81,17.65,17.38,19111239.00,421739414.00,2018-04-05 10:53:29
2017-12-08,000050,17.07,17.54,17.39,17.07,18502283.00,402189732.00,2018-04-05 10:53:29
2017-12-07,000050,17.48,18.09,17.07,17.00,35415958.00,774343406.00,2018-04-05 10:53:29
2017-11-29,000050,17.66,17.73,17.48,17.41,15559467.00,341932669.00,2018-04-05 10:53:29
2017-11-28,000050,17.41,17.70,17.60,17.31,16252691.00,357856557.00,2018-04-05 10:53:29
2017-11-27,000050,17.19,17.74,17.28,17.13,23154699.00,505371378.00,2018-04-05 10:53:29
2017-11-24,000050,18.00,18.25,17.29,17.28,33634149.00,750304509.00,2018-04-05 10:53:29
2017-11-23,000050,19.31,19.31,18.11,17.74,37074866.00,870288116.00,2018-04-05 10:53:29
2017-11-22,000050,19.48,19.87,19.33,19.07,40704414.00,990344812.00,2018-04-05 10:53:29
2017-11-21,000050,19.18,19.91,19.65,19.10,43756533.00,1068944877.00,2018-04-05 10:53:29
2017-11-20,000050,18.68,19.42,19.29,18.43,33707395.00,798781133.00,2018-04-05 10:53:29
2017-11-17,000050,20.29,20.48,19.16,19.16,47606607.00,1182937231.00,2018-04-05 10:53:29
2017-11-16,000050,20.28,20.48,20.36,19.93,46994255.00,1192296996.00,2018-04-05 10:53:29
2017-11-15,000050,19.61,20.76,20.55,19.42,65282456.00,1647818744.00,2018-04-05 10:53:29
2017-11-14,000050,20.12,20.28,19.73,19.33,44678120.00,1107705633.00,2018-04-05 10:53:29
2017-11-13,000050,20.00,20.44,20.21,19.76,52351936.00,1322827957.00,2018-04-05 10:53:29
2017-11-10,000050,19.25,20.10,19.96,19.16,61355128.00,1514979440.00,2018-04-05 10:53:29
2017-11-09,000050,18.90,19.13,19.13,18.50,30928461.00,726863934.00,2018-04-05 10:53:29
2017-11-08,000050,18.87,19.27,18.97,18.77,30880139.00,737227187.00,2018-04-05 10:53:29
2017-11-07,000050,18.97,19.09,18.88,18.61,28110292.00,662570562.00,2018-04-05 10:53:29
2017-11-06,000050,18.56,19.17,19.06,18.30,38368614.00,904955641.00,2018-04-05 10:53:29
2017-11-03,000050,18.57,18.90,18.48,18.45,33891035.00,790497161.00,2018-04-05 10:53:29
2017-11-02,000050,19.63,19.65,18.57,18.54,50775848.00,1205769932.00,2018-04-05 10:53:29
2017-11-01,000050,19.95,20.27,19.80,19.75,32443364.00,811978090.00,2018-04-05 10:53:29
2017-10-31,000050,20.05,20.26,20.12,19.69,31662812.00,790466455.00,2018-04-05 10:53:29
2017-10-30,000050,20.51,20.83,19.96,19.65,49564854.00,1252920633.00,2018-04-05 10:53:29
2017-10-27,000050,20.60,20.74,20.50,20.06,40766705.00,1043765914.00,2018-04-05 10:53:29
2017-10-26,000050,19.82,20.95,20.38,19.80,71451511.00,1838638751.00,2018-04-05 10:53:29
2017-10-25,000050,19.41,20.03,19.97,19.29,62809418.00,1544581085.00,2018-04-05 10:53:29
2017-10-24,000050,20.08,20.10,19.98,19.51,43556273.00,1082974996.00,2018-04-05 10:53:29
2017-10-23,000050,18.81,20.08,20.08,18.77,44949164.00,1099977172.00,2018-04-05 10:53:29
2017-10-20,000050,18.57,18.95,18.85,18.53,20460560.00,481542639.00,2018-04-05 10:53:29
2017-10-19,000050,19.48,19.61,18.69,18.65,39126729.00,930767967.00,2018-04-05 10:53:29
2017-10-18,000050,19.61,20.12,19.49,19.25,38753116.00,955752667.00,2018-04-05 10:53:29
2017-10-17,000050,19.38,20.00,19.68,19.29,36649328.00,903848093.00,2018-04-05 10:53:29
2017-10-16,000050,19.83,20.16,19.37,19.37,58392904.00,1446699117.00,2018-04-05 10:53:29
2017-10-13,000050,18.96,19.92,19.91,18.79,62366227.00,1516811340.00,2018-04-05 10:53:29
2017-10-12,000050,18.86,19.49,19.10,18.70,59616208.00,1433764108.00,2018-04-05 10:53:29
2017-10-11,000050,19.11,19.13,18.61,18.55,36847240.00,865234975.00,2018-04-05 10:53:29
2017-10-10,000050,18.94,19.25,19.05,18.69,46803184.00,1115790636.00,2018-04-05 10:53:29
