tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,002594,55.17,56.16,54.82,54.68,18740490.00,989549184.00,2018-04-05 10:53:29
2015-03-30,002594,55.50,56.08,55.14,54.72,18493964.00,975959936.00,2018-04-05 10:53:29
2015-03-27,002594,57.00,57.00,55.29,54.30,19541604.00,1029417024.00,2018-04-05 10:53:29
2015-03-26,002594,54.80,57.54,56.72,54.41,29585812.00,1583253376.00,2018-04-05 10:53:29
2015-03-25,002594,55.66,56.16,54.60,54.35,21332516.00,1120596480.00,2018-04-05 10:53:29
2015-03-24,002594,55.60,57.41,55.87,54.31,27855116.00,1482318464.00,2018-04-05 10:53:29
2015-03-23,002594,55.23,55.79,55.56,54.90,19659896.00,1040592448.00,2018-04-05 10:53:29
2015-03-20,002594,55.45,56.10,55.24,54.40,21847552.00,1147790208.00,2018-04-05 10:53:29
2015-03-19,002594,55.81,58.37,56.37,55.55,26297276.00,1430433280.00,2018-04-05 10:53:29
2015-03-18,002594,53.88,56.48,55.81,53.37,26989560.00,1429298688.00,2018-04-05 10:53:29
2015-03-17,002594,53.67,55.09,53.88,52.81,22345450.00,1149694464.00,2018-04-05 10:53:29
2015-03-16,002594,52.87,53.87,53.50,52.32,20111494.00,1022957568.00,2018-04-05 10:53:29
2015-03-13,002594,51.79,52.68,52.29,51.05,17509616.00,868710144.00,2018-04-05 10:53:29
2015-03-12,002594,52.92,52.92,51.39,50.53,19381482.00,951119680.00,2018-04-05 10:53:29
2015-03-11,002594,52.94,53.88,52.31,51.87,18830944.00,949154688.00,2018-04-05 10:53:29
2015-03-10,002594,53.46,55.32,53.56,53.04,21563600.00,1121268480.00,2018-04-05 10:53:29
2015-03-09,002594,52.83,54.40,53.56,51.35,25923700.00,1312632064.00,2018-04-05 10:53:29
2015-03-06,002594,61.88,62.35,54.72,54.19,51454068.00,2803548160.00,2018-04-05 10:53:29
2015-03-05,002594,53.88,59.83,59.83,53.76,37251620.00,2028158464.00,2018-04-05 10:53:29
2015-03-04,002594,53.36,56.37,54.39,52.69,29897664.00,1568522496.00,2018-04-05 10:53:29
2015-03-03,002594,53.36,57.21,53.73,52.86,32862700.00,1711219840.00,2018-04-05 10:53:29
2015-03-02,002594,54.51,58.21,54.17,53.67,50259944.00,2681467648.00,2018-04-05 10:53:29
2015-02-27,002594,51.21,53.15,52.92,50.32,36840416.00,1824774400.00,2018-04-05 10:53:29
2015-02-26,002594,52.19,53.15,51.56,50.50,33074280.00,1637213824.00,2018-04-05 10:53:29
2015-02-25,002594,54.92,54.98,52.19,51.65,50831084.00,2570060800.00,2018-04-05 10:53:29
2015-02-17,002594,51.05,52.75,52.75,47.96,35038792.00,1740619776.00,2018-04-05 10:53:29
2015-02-16,002594,45.89,47.96,47.96,45.59,37752752.00,1698779264.00,2018-04-05 10:53:29
2015-02-13,002594,40.27,43.59,43.59,39.82,36938736.00,1494306048.00,2018-04-05 10:53:29
2015-02-12,002594,38.34,39.72,39.63,38.13,10284868.00,382626240.00,2018-04-05 10:53:29
2015-02-11,002594,38.50,39.06,38.30,38.14,7137068.00,263054400.00,2018-04-05 10:53:29
2015-02-10,002594,38.18,39.04,38.86,37.78,5956994.00,218138688.00,2018-04-05 10:53:29
2015-02-09,002594,38.04,38.28,37.90,37.69,4800813.00,174416496.00,2018-04-05 10:53:29
2015-02-06,002594,39.74,39.88,37.90,37.57,10964533.00,401582880.00,2018-04-05 10:53:29
2015-02-05,002594,40.10,40.30,39.47,39.44,6962999.00,265432080.00,2018-04-05 10:53:29
2015-02-04,002594,41.17,41.17,40.04,39.76,9158483.00,354400000.00,2018-04-05 10:53:29
2015-02-03,002594,41.00,41.12,40.52,40.39,5874292.00,227921776.00,2018-04-05 10:53:29
2015-02-02,002594,39.76,40.71,40.25,39.23,5250615.00,201662544.00,2018-04-05 10:53:29
2015-01-30,002594,41.53,41.83,40.03,40.02,10189346.00,395335104.00,2018-04-05 10:53:29
2015-01-29,002594,42.41,42.46,41.60,41.24,9244837.00,368366464.00,2018-04-05 10:53:29
2015-01-28,002594,42.07,42.79,42.27,41.72,10893355.00,440078880.00,2018-04-05 10:53:29
2015-01-27,002594,41.95,42.27,41.85,41.43,10637339.00,426213920.00,2018-04-05 10:53:29
2015-01-26,002594,42.16,42.68,41.95,41.39,9529417.00,381414528.00,2018-04-05 10:53:29
2015-01-23,002594,41.80,42.85,41.96,41.72,14148146.00,571837120.00,2018-04-05 10:53:29
2015-01-22,002594,41.48,41.80,41.65,41.01,9529465.00,377569792.00,2018-04-05 10:53:29
2015-01-21,002594,40.90,41.62,41.30,40.75,9254367.00,364431904.00,2018-04-05 10:53:29
2015-01-20,002594,40.22,41.17,40.75,40.05,8750457.00,340120928.00,2018-04-05 10:53:29
2015-01-19,002594,41.24,42.30,40.08,39.53,10800447.00,421254528.00,2018-04-05 10:53:29
2015-01-16,002594,40.92,41.51,41.40,40.58,7273230.00,285132384.00,2018-04-05 10:53:29
2015-01-15,002594,41.43,41.72,40.89,40.36,5957550.00,232630832.00,2018-04-05 10:53:29
2015-01-14,002594,42.16,42.58,41.30,40.80,6989417.00,277811424.00,2018-04-05 10:53:29
2015-01-13,002594,41.85,42.78,42.18,41.32,13327085.00,539057984.00,2018-04-05 10:53:29
2015-01-12,002594,40.26,42.19,41.30,40.26,11348854.00,447585472.00,2018-04-05 10:53:29
2015-01-09,002594,40.32,41.32,40.22,40.12,8515094.00,331242752.00,2018-04-05 10:53:29
2015-01-08,002594,40.73,41.01,40.29,40.15,6891785.00,266454784.00,2018-04-05 10:53:29
2015-01-07,002594,42.11,42.11,40.74,40.70,11167398.00,438781184.00,2018-04-05 10:53:29
2015-01-06,002594,41.20,43.36,42.19,40.85,13889067.00,562214848.00,2018-04-05 10:53:29
2015-01-05,002594,40.07,43.00,42.12,39.49,19214892.00,749732288.00,2018-04-05 10:53:29
