tdate,id,open,high,close,low,volume,amount,utime
2018-05-30,S600614,7.20,7.48,7.15,7.10,14704482.00,106720517.00,2018-05-31 05:00:59
2018-05-29,S600614,7.24,7.45,7.30,7.19,14485285.00,106643422.00,2018-05-31 05:00:59
2018-05-28,S600614,7.42,7.57,7.19,7.12,16851005.00,122741507.00,2018-05-31 05:00:59
2018-05-25,S600614,7.64,7.65,7.54,7.52,8821616.00,66854485.00,2018-05-31 05:00:59
2018-05-24,S600614,7.55,7.77,7.62,7.53,13952552.00,106690870.00,2018-05-31 05:00:59
2018-05-23,S600614,7.74,7.74,7.52,7.50,16849458.00,128036520.00,2018-05-31 05:00:59
2018-05-22,S600614,7.76,7.82,7.74,7.67,14646494.00,113306253.00,2018-05-31 05:00:59
2018-05-21,S600614,7.89,8.06,7.79,7.68,32567235.00,253462073.00,2018-05-31 05:00:59
2018-05-18,S600614,7.99,8.12,7.86,7.82,40545331.00,322800043.00,2018-05-31 05:00:59
2018-05-17,S600614,7.80,8.21,7.81,7.65,47913994.00,378776906.00,2018-05-31 05:00:59
2018-05-16,S600614,7.53,8.15,7.83,7.25,71528819.00,548702179.00,2018-05-31 05:00:59
2018-05-15,S600614,6.82,7.47,7.47,6.74,49926753.00,361318923.00,2018-05-31 05:00:59
2018-05-14,S600614,6.87,6.96,6.79,6.74,22139859.00,151259901.00,2018-05-31 05:00:59
2018-05-11,S600614,7.22,7.22,6.83,6.82,26278983.00,183502627.00,2018-05-31 05:00:59
2018-05-10,S600614,7.45,7.45,7.22,7.14,24386531.00,177188218.00,2018-05-31 05:00:59
2018-05-09,S600614,7.48,7.51,7.44,7.39,16001564.00,119035870.00,2018-05-31 05:00:59
2018-05-08,S600614,7.40,7.54,7.47,7.36,20327702.00,151717679.00,2018-05-31 05:00:59
2018-05-07,S600614,7.40,7.53,7.38,7.35,25514504.00,189318985.00,2018-05-31 05:00:59
2018-05-04,S600614,7.49,7.51,7.35,7.31,20058165.00,148478666.00,2018-05-31 05:00:59
2018-05-03,S600614,7.55,7.65,7.51,7.21,42639140.00,316801372.00,2018-05-31 05:00:59
2018-05-02,S600614,7.41,7.97,7.41,7.41,38450323.00,288656032.00,2018-05-31 05:00:59
