tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S600332,37.49,37.65,37.01,36.71,9028295.00,319786998.00,2018-11-02 17:02:02
2018-08-30,S600332,37.66,38.23,37.74,37.52,12928722.00,466979862.00,2018-11-02 17:02:02
2018-08-29,S600332,36.70,38.19,37.84,36.61,18156880.00,651620239.00,2018-11-02 17:02:02
2018-08-28,S600332,36.61,37.19,36.92,36.23,15828914.00,554505924.00,2018-11-02 17:02:02
2018-08-27,S600332,34.97,36.88,36.80,34.62,20936614.00,719192012.00,2018-11-02 17:02:02
2018-08-24,S600332,35.66,35.66,35.03,34.63,17038445.00,568517225.00,2018-11-02 17:02:02
2018-08-23,S600332,37.07,37.66,36.34,35.81,23181132.00,812622665.00,2018-11-02 17:02:02
2018-08-22,S600332,36.39,36.48,36.45,35.56,12375735.00,424457574.00,2018-11-02 17:02:02
2018-08-21,S600332,34.79,36.87,36.66,34.63,11793984.00,405170334.00,2018-11-02 17:02:02
2018-08-20,S600332,34.60,35.09,34.76,33.79,8085650.00,265117156.00,2018-11-02 17:02:02
2018-08-17,S600332,35.99,36.08,34.61,34.58,9191129.00,308534481.00,2018-11-02 17:02:02
2018-08-16,S600332,35.05,36.38,35.54,34.74,7638350.00,260502091.00,2018-11-02 17:02:02
2018-08-15,S600332,37.34,37.46,35.64,35.47,9384103.00,325303524.00,2018-11-02 17:02:02
2018-08-14,S600332,38.32,38.32,37.45,36.97,10522634.00,374915847.00,2018-11-02 17:02:02
2018-08-13,S600332,37.26,38.37,38.33,37.14,8614115.00,309888976.00,2018-11-02 17:02:02
2018-08-10,S600332,37.61,38.49,37.88,37.37,8735449.00,316331460.00,2018-11-02 17:02:02
2018-08-09,S600332,35.66,38.14,37.67,35.19,10937391.00,389068680.00,2018-11-02 17:02:02
2018-08-08,S600332,36.61,37.11,35.81,35.67,6629063.00,229784689.00,2018-11-02 17:02:02
2018-08-07,S600332,35.33,36.94,36.85,34.71,12400278.00,424793398.00,2018-11-02 17:02:02
2018-08-06,S600332,36.66,37.25,35.30,35.14,11553855.00,397647302.00,2018-11-02 17:02:02
2018-08-03,S600332,37.52,38.29,37.22,37.03,8931976.00,320122913.00,2018-11-02 17:02:02
2018-08-02,S600332,38.24,38.24,37.73,36.51,13150250.00,467482624.00,2018-11-02 17:02:02
2018-08-01,S600332,38.41,39.33,38.62,38.19,10100280.00,373751344.00,2018-11-02 17:02:02
