tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S600690,12.30,12.35,12.31,12.04,34562077.00,510226795.00,2018-11-02 17:02:02
2018-08-30,S600690,12.44,12.63,12.53,12.41,23019170.00,348069242.00,2018-11-02 17:02:02
2018-08-29,S600690,12.61,12.65,12.44,12.40,22098120.00,333574259.00,2018-11-02 17:02:02
2018-08-28,S600690,12.82,12.88,12.66,12.59,28773789.00,442604647.00,2018-11-02 17:02:02
2018-08-27,S600690,12.49,12.84,12.80,12.49,36140582.00,554907302.00,2018-11-02 17:02:02
2018-08-24,S600690,12.48,12.57,12.44,12.33,16999810.00,255137417.00,2018-11-02 17:02:02
2018-08-23,S600690,12.50,12.66,12.55,12.31,21266130.00,321310631.00,2018-11-02 17:02:02
2018-08-22,S600690,12.80,12.80,12.55,12.48,18847929.00,287357506.00,2018-11-02 17:02:02
2018-08-21,S600690,12.51,12.90,12.87,12.49,30360006.00,468318957.00,2018-11-02 17:02:02
2018-08-20,S600690,12.32,12.51,12.51,12.15,24412094.00,364818246.00,2018-11-02 17:02:02
2018-08-17,S600690,12.67,12.77,12.28,12.24,27336666.00,411881433.00,2018-11-02 17:02:02
2018-08-16,S600690,12.60,12.84,12.54,12.37,30316475.00,462867873.00,2018-11-02 17:02:02
2018-08-15,S600690,13.17,13.21,12.67,12.65,35022689.00,543529747.00,2018-11-02 17:02:02
2018-08-14,S600690,13.49,13.54,13.16,13.02,35534395.00,568387037.00,2018-11-02 17:02:02
2018-08-13,S600690,13.44,13.52,13.49,13.37,24801104.00,403257744.00,2018-11-02 17:02:02
2018-08-10,S600690,13.37,13.64,13.64,13.32,29907419.00,487912780.00,2018-11-02 17:02:02
2018-08-09,S600690,13.04,13.52,13.31,12.98,40947756.00,662563547.00,2018-11-02 17:02:02
2018-08-08,S600690,13.35,13.54,13.08,13.06,31748580.00,509273417.00,2018-11-02 17:02:02
2018-08-07,S600690,13.01,13.46,13.44,12.98,39405065.00,631127565.00,2018-11-02 17:02:02
2018-08-06,S600690,12.94,13.20,12.94,12.72,37212573.00,582620321.00,2018-11-02 17:02:02
2018-08-03,S600690,13.31,13.32,12.94,12.67,57643355.00,902025380.00,2018-11-02 17:02:02
2018-08-02,S600690,13.81,13.83,13.36,13.23,41062525.00,667144442.00,2018-11-02 17:02:02
2018-08-01,S600690,14.28,14.32,13.72,13.62,51250950.00,864571943.00,2018-11-02 17:02:02
