tdate,id,open,high,close,low,volume,amount,utime
2018-05-24,S002428,10.95,11.05,10.80,10.78,10615889.00,115776367.00,2018-05-25 05:00:58
2018-05-23,S002428,11.26,11.26,10.92,10.92,13005833.00,143631234.00,2018-05-25 05:00:58
2018-05-22,S002428,11.29,11.30,11.27,11.14,9138677.00,102367059.00,2018-05-25 05:00:58
2018-05-21,S002428,11.18,11.37,11.29,11.13,12731223.00,143220306.00,2018-05-25 05:00:58
2018-05-18,S002428,11.03,11.10,11.10,10.84,12028200.00,131805515.00,2018-05-25 05:00:58
2018-05-17,S002428,11.10,11.18,11.05,11.03,7325692.00,81227195.00,2018-05-25 05:00:58
2018-05-16,S002428,11.17,11.25,11.06,11.01,8352018.00,92903720.00,2018-05-25 05:00:58
2018-05-15,S002428,11.29,11.34,11.24,11.01,11716242.00,130653543.00,2018-05-25 05:00:58
2018-05-14,S002428,11.44,11.55,11.28,11.24,12773701.00,145650625.00,2018-05-25 05:00:58
2018-05-11,S002428,11.29,11.61,11.45,11.24,15831083.00,181421577.00,2018-05-25 05:00:58
2018-05-10,S002428,11.33,11.34,11.28,11.17,8199007.00,92192048.00,2018-05-25 05:00:58
2018-05-09,S002428,11.26,11.42,11.33,11.17,10078936.00,113841802.00,2018-05-25 05:00:58
2018-05-08,S002428,11.24,11.34,11.27,11.17,12190444.00,137131551.00,2018-05-25 05:00:58
2018-05-07,S002428,10.95,11.28,11.27,10.95,10967169.00,122279171.00,2018-05-25 05:00:58
2018-05-04,S002428,10.97,11.08,10.90,10.87,10399754.00,113995277.00,2018-05-25 05:00:58
2018-05-03,S002428,11.21,11.21,11.01,10.68,16340200.00,177796743.00,2018-05-25 05:00:58
2018-05-02,S002428,11.45,11.49,11.18,11.16,8618410.00,97102639.00,2018-05-25 05:00:58
