tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,002051,15.80,15.89,15.62,15.59,5551995.00,128007712.00,2018-04-05 10:53:29
2016-03-30,002051,15.56,15.71,15.71,15.39,5337623.00,121763296.00,2018-04-05 10:53:29
2016-03-29,002051,15.28,15.49,15.37,15.01,5365150.00,120287048.00,2018-04-05 10:53:29
2016-03-28,002051,15.69,15.86,15.33,15.29,6775953.00,154539904.00,2018-04-05 10:53:29
2016-03-25,002051,15.61,15.67,15.57,15.42,4003678.00,91252560.00,2018-04-05 10:53:29
2016-03-24,002051,15.94,15.94,15.48,15.42,8143780.00,186571920.00,2018-04-05 10:53:29
2016-03-23,002051,15.42,16.15,15.95,15.33,10373590.00,242072256.00,2018-04-05 10:53:29
2016-03-22,002051,15.36,15.75,15.42,15.29,8529987.00,194151664.00,2018-04-05 10:53:29
2016-03-21,002051,15.12,15.76,15.47,15.10,9373841.00,212695024.00,2018-04-05 10:53:29
2016-03-18,002051,14.68,15.16,14.95,14.67,11190544.00,244604880.00,2018-04-05 10:53:29
2016-03-17,002051,14.32,14.75,14.58,14.32,4771958.00,102055992.00,2018-04-05 10:53:29
2016-03-16,002051,14.60,14.88,14.34,14.27,2861999.00,60858992.00,2018-04-05 10:53:29
2016-03-15,002051,14.60,14.77,14.58,14.45,2475988.00,52971596.00,2018-04-05 10:53:29
2016-03-14,002051,14.53,14.93,14.65,14.34,5252427.00,113216736.00,2018-04-05 10:53:29
2016-03-11,002051,14.10,14.39,14.26,14.06,2142609.00,44792760.00,2018-04-05 10:53:29
2016-03-10,002051,14.21,14.45,14.23,14.06,2577434.00,53925624.00,2018-04-05 10:53:29
2016-03-09,002051,14.21,14.70,14.30,13.85,4491866.00,94761328.00,2018-04-05 10:53:29
2016-03-08,002051,14.53,14.59,14.39,13.70,4906752.00,101462968.00,2018-04-05 10:53:29
2016-03-07,002051,14.53,14.87,14.53,14.34,4185930.00,89500832.00,2018-04-05 10:53:29
2016-03-04,002051,14.53,14.73,14.30,14.06,6434268.00,136159728.00,2018-04-05 10:53:29
2016-03-03,002051,14.57,14.88,14.44,14.43,6056705.00,130205256.00,2018-04-05 10:53:29
2016-03-02,002051,13.68,14.69,14.53,13.55,11342109.00,236349568.00,2018-04-05 10:53:29
2016-03-01,002051,13.35,13.78,13.65,13.12,5469159.00,107824752.00,2018-04-05 10:53:29
2016-02-29,002051,14.47,14.47,13.29,13.03,10334228.00,203022288.00,2018-04-05 10:53:29
2016-02-26,002051,15.14,15.35,14.41,14.33,7350099.00,159314128.00,2018-04-05 10:53:29
2016-02-25,002051,16.51,16.54,15.04,14.88,11597886.00,266046272.00,2018-04-05 10:53:29
2016-02-24,002051,16.30,16.53,16.53,15.90,7897555.00,188082368.00,2018-04-05 10:53:29
2016-02-23,002051,16.46,16.46,16.34,16.03,7381399.00,175285680.00,2018-04-05 10:53:29
2016-02-22,002051,16.48,16.60,16.48,16.26,9149868.00,220509072.00,2018-04-05 10:53:29
2016-02-19,002051,15.90,16.28,16.25,15.83,5915942.00,139905584.00,2018-04-05 10:53:29
2016-02-18,002051,16.55,16.62,15.93,15.90,11078330.00,261986928.00,2018-04-05 10:53:29
2016-02-17,002051,16.17,16.62,16.44,16.04,10995490.00,263986416.00,2018-04-05 10:53:29
