tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S001696,4.42,4.55,4.54,4.42,4342590.00,21167335.00,2018-10-30 18:32:12
2018-09-27,S001696,4.48,4.49,4.42,4.39,3439560.00,16479429.00,2018-10-30 18:32:12
2018-09-26,S001696,4.43,4.52,4.49,4.43,2872892.00,13921804.00,2018-10-30 18:32:12
2018-09-25,S001696,4.43,4.48,4.44,4.38,2364615.00,11345126.00,2018-10-30 18:32:12
2018-09-21,S001696,4.40,4.45,4.43,4.39,2777920.00,13270477.00,2018-10-30 18:32:12
2018-09-20,S001696,4.37,4.47,4.40,4.37,2265010.00,10789085.00,2018-10-30 18:32:12
2018-09-19,S001696,4.38,4.43,4.39,4.36,2501700.00,11880654.00,2018-10-30 18:32:12
2018-09-18,S001696,4.27,4.38,4.36,4.27,2727611.00,12745907.00,2018-10-30 18:32:12
2018-09-17,S001696,4.32,4.32,4.28,4.27,1625500.00,7530781.00,2018-10-30 18:32:12
2018-09-14,S001696,4.36,4.39,4.31,4.31,2370688.00,11109706.00,2018-10-30 18:32:12
2018-09-13,S001696,4.35,4.37,4.35,4.30,2700301.00,12634477.00,2018-10-30 18:32:12
2018-09-12,S001696,4.34,4.35,4.30,4.30,2466700.00,11509062.00,2018-10-30 18:32:12
2018-09-11,S001696,4.22,4.32,4.31,4.18,2862612.00,13202804.00,2018-10-30 18:32:12
2018-09-10,S001696,4.29,4.30,4.22,4.20,1860400.00,8538403.00,2018-10-30 18:32:12
2018-09-07,S001696,4.28,4.33,4.29,4.25,2026617.00,9382611.00,2018-10-30 18:32:12
2018-09-06,S001696,4.27,4.32,4.28,4.24,1648200.00,7618597.00,2018-10-30 18:32:12
2018-09-05,S001696,4.35,4.35,4.29,4.28,2279700.00,10592517.00,2018-10-30 18:32:12
2018-09-04,S001696,4.24,4.37,4.35,4.22,5143928.00,23898940.00,2018-10-30 18:32:12
2018-09-03,S001696,4.19,4.24,4.23,4.13,3182496.00,14361169.00,2018-10-30 18:32:12
