tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S600406,16.73,16.78,16.50,16.43,15264941.00,247131217.00,2018-11-02 17:02:02
2018-08-30,S600406,16.63,16.84,16.50,16.37,10885861.00,175675243.00,2018-11-02 17:02:02
2018-08-29,S600406,16.37,16.63,16.55,16.25,12138925.00,195376561.00,2018-11-02 17:02:02
2018-08-28,S600406,15.77,16.47,16.36,15.72,18949503.00,298593361.00,2018-11-02 17:02:02
2018-08-27,S600406,15.28,15.45,15.44,15.19,9651570.00,143986376.00,2018-11-02 17:02:02
2018-08-24,S600406,15.57,15.67,15.21,15.11,11767240.00,174864737.00,2018-11-02 17:02:02
2018-08-23,S600406,15.70,15.76,15.67,15.48,4909344.00,74714347.00,2018-11-02 17:02:02
2018-08-22,S600406,15.69,15.76,15.70,15.43,4198954.00,63912020.00,2018-11-02 17:02:02
2018-08-21,S600406,15.64,15.82,15.69,15.55,2837090.00,43407574.00,2018-11-02 17:02:02
2018-08-20,S600406,15.70,15.70,15.64,15.35,4707231.00,71183935.00,2018-11-02 17:02:02
2018-08-17,S600406,15.85,15.87,15.55,15.54,5242472.00,80518215.00,2018-11-02 17:02:02
2018-08-16,S600406,15.60,15.91,15.66,15.52,4080740.00,62614934.00,2018-11-02 17:02:02
2018-08-15,S600406,15.97,15.98,15.74,15.64,5790840.00,89307879.00,2018-11-02 17:02:02
2018-08-14,S600406,15.77,15.96,15.92,15.73,8252315.00,127385316.00,2018-11-02 17:02:02
2018-08-13,S600406,15.87,16.06,15.75,15.66,7278944.00,111854688.00,2018-11-02 17:02:02
2018-08-10,S600406,16.09,16.23,16.07,16.01,5038482.00,79062788.00,2018-11-02 17:02:02
2018-08-09,S600406,15.71,16.17,16.11,15.69,6386576.00,99614801.00,2018-11-02 17:02:02
2018-08-08,S600406,15.53,15.98,15.78,15.47,9465409.00,145753666.00,2018-11-02 17:02:02
2018-08-07,S600406,15.50,15.60,15.55,15.29,5836735.00,87741072.00,2018-11-02 17:02:02
2018-08-06,S600406,15.48,15.67,15.43,15.31,5890901.00,88595915.00,2018-11-02 17:02:02
2018-08-03,S600406,15.56,15.99,15.39,15.36,13753823.00,209338898.00,2018-11-02 17:02:02
2018-08-02,S600406,15.87,16.01,15.41,15.36,12392611.00,188262111.00,2018-11-02 17:02:02
2018-08-01,S600406,16.24,16.30,15.94,15.91,5455939.00,85234899.00,2018-11-02 17:02:02
