tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600086,9.93,10.10,10.04,9.87,4400852.00,96439792.00,2018-04-05 10:53:29
2014-09-29,600086,10.02,10.13,9.87,9.82,3973333.00,86649080.00,2018-04-05 10:53:29
2014-09-26,600086,9.77,10.09,10.01,9.73,4186214.00,91357360.00,2018-04-05 10:53:29
2014-09-25,600086,9.91,9.91,9.80,9.72,3021523.00,64918816.00,2018-04-05 10:53:29
2014-09-24,600086,9.69,9.87,9.86,9.63,3190221.00,68454208.00,2018-04-05 10:53:29
2014-09-23,600086,9.63,9.74,9.69,9.53,3335756.00,70284488.00,2018-04-05 10:53:29
2014-09-22,600086,9.85,9.95,9.68,9.59,3159030.00,67121272.00,2018-04-05 10:53:29
2014-09-19,600086,9.81,9.88,9.85,9.75,3470839.00,74518968.00,2018-04-05 10:53:29
2014-09-18,600086,9.81,9.95,9.80,9.71,2981961.00,64156280.00,2018-04-05 10:53:29
2014-09-17,600086,9.85,9.91,9.82,9.75,3203573.00,68907288.00,2018-04-05 10:53:29
2014-09-16,600086,10.09,10.22,9.85,9.81,5890954.00,129132872.00,2018-04-05 10:53:29
2014-09-15,600086,10.15,10.45,10.17,10.07,5168527.00,116072816.00,2018-04-05 10:53:29
2014-09-12,600086,9.70,10.16,10.15,9.70,6438748.00,140687024.00,2018-04-05 10:53:29
2014-09-11,600086,9.83,10.01,9.75,9.66,5478893.00,118300888.00,2018-04-05 10:53:29
2014-09-10,600086,9.70,9.88,9.79,9.63,4061636.00,86943016.00,2018-04-05 10:53:29
2014-09-09,600086,9.46,9.81,9.69,9.46,5522096.00,116923536.00,2018-04-05 10:53:29
2014-09-05,600086,9.36,9.52,9.44,9.36,3478703.00,72040120.00,2018-04-05 10:53:29
2014-09-04,600086,9.42,9.48,9.40,9.36,3804841.00,78486848.00,2018-04-05 10:53:29
2014-09-03,600086,9.17,9.49,9.43,9.11,7258333.00,148353248.00,2018-04-05 10:53:29
2014-09-02,600086,9.11,9.20,9.18,9.02,5739224.00,114712920.00,2018-04-05 10:53:29
2014-09-01,600086,9.13,9.22,9.12,9.05,5101808.00,101998768.00,2018-04-05 10:53:29
2014-08-29,600086,8.97,9.13,9.09,8.97,2960942.00,58707088.00,2018-04-05 10:53:29
2014-08-28,600086,9.05,9.22,8.97,8.95,7649219.00,152704464.00,2018-04-05 10:53:29
2014-08-27,600086,8.99,9.10,9.04,8.91,4532305.00,89393296.00,2018-04-05 10:53:29
2014-08-26,600086,8.88,9.11,9.00,8.88,6726381.00,132873872.00,2018-04-05 10:53:29
2014-08-25,600086,8.79,9.04,8.95,8.68,11276634.00,220189712.00,2018-04-05 10:53:29
2014-08-22,600086,8.70,8.81,8.78,8.67,3092584.00,59379352.00,2018-04-05 10:53:29
2014-08-21,600086,8.73,8.78,8.70,8.66,3242235.00,61900380.00,2018-04-05 10:53:29
2014-08-20,600086,8.86,8.88,8.77,8.74,3518170.00,67761200.00,2018-04-05 10:53:29
2014-08-19,600086,8.80,8.86,8.85,8.78,3111412.00,60128556.00,2018-04-05 10:53:29
2014-08-18,600086,8.72,8.87,8.82,8.70,3524940.00,67858720.00,2018-04-05 10:53:29
2014-08-15,600086,8.67,8.79,8.72,8.67,2655106.00,50900856.00,2018-04-05 10:53:29
2014-08-14,600086,8.69,8.80,8.67,8.66,3125494.00,59818460.00,2018-04-05 10:53:29
