tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,300039,6.56,6.64,6.52,6.46,12550207.00,139018224.00,2018-04-05 10:53:29
2015-09-29,300039,6.58,6.66,6.57,6.45,14464040.00,160122224.00,2018-04-05 10:53:29
2015-09-28,300039,6.51,6.75,6.71,6.38,17489238.00,195349696.00,2018-04-05 10:53:29
2015-09-25,300039,6.77,6.86,6.45,6.36,22848760.00,253742720.00,2018-04-05 10:53:29
2015-09-24,300039,6.75,6.86,6.82,6.64,19242254.00,220359856.00,2018-04-05 10:53:29
2015-09-23,300039,6.63,6.84,6.64,6.59,20052204.00,227081776.00,2018-04-05 10:53:29
2015-09-22,300039,6.81,6.98,6.78,6.66,31391718.00,361772320.00,2018-04-05 10:53:29
2015-09-21,300039,6.22,6.76,6.73,6.15,26970710.00,297903936.00,2018-04-05 10:53:29
2015-09-18,300039,6.25,6.36,6.29,6.15,17406182.00,184418480.00,2018-04-05 10:53:29
2015-09-17,300039,6.44,6.72,6.19,6.19,33530538.00,367621856.00,2018-04-05 10:53:29
2015-09-16,300039,6.10,6.63,6.53,5.96,29697364.00,316035680.00,2018-04-05 10:53:29
2015-09-15,300039,6.42,6.54,6.02,6.01,30655136.00,321218944.00,2018-04-05 10:53:29
2015-09-14,300039,7.43,7.48,6.68,6.68,25027672.00,294836960.00,2018-04-05 10:53:29
2015-09-11,300039,7.29,7.50,7.42,7.22,19839392.00,247284512.00,2018-04-05 10:53:29
2015-09-10,300039,7.42,7.57,7.32,7.26,28544884.00,359403808.00,2018-04-05 10:53:29
2015-09-09,300039,7.66,8.08,7.64,7.37,85752456.00,1103114368.00,2018-04-05 10:53:29
2015-09-08,300039,6.98,7.69,7.66,6.89,22006440.00,270969856.00,2018-04-05 10:53:29
2015-09-07,300039,7.28,7.63,7.11,6.97,28859480.00,353797120.00,2018-04-05 10:53:29
2015-09-02,300039,6.42,7.19,7.07,6.39,26690922.00,311486592.00,2018-04-05 10:53:29
2015-09-01,300039,7.40,7.41,6.76,6.76,23725964.00,280701984.00,2018-04-05 10:53:29
2015-08-31,300039,7.98,7.98,7.51,7.49,23068316.00,301504000.00,2018-04-05 10:53:29
2015-08-28,300039,7.81,8.21,8.13,7.51,33381572.00,439975840.00,2018-04-05 10:53:29
2015-08-27,300039,7.42,7.69,7.61,7.04,27122396.00,339873088.00,2018-04-05 10:53:29
2015-08-26,300039,7.22,7.71,7.17,7.03,37957852.00,472103904.00,2018-04-05 10:53:29
2015-08-25,300039,7.23,8.15,7.03,7.02,40080368.00,496999840.00,2018-04-05 10:53:29
2015-08-24,300039,8.25,8.37,7.80,7.80,35639012.00,474018208.00,2018-04-05 10:53:29
2015-08-21,300039,9.53,9.63,8.67,8.65,30565896.00,468845632.00,2018-04-05 10:53:29
2015-08-20,300039,10.09,10.35,9.58,9.58,37118760.00,627798144.00,2018-04-05 10:53:29
2015-08-19,300039,9.35,10.53,10.38,8.89,53251888.00,882429120.00,2018-04-05 10:53:29
2015-08-18,300039,10.46,10.92,9.80,9.47,67349064.00,1188043264.00,2018-04-05 10:53:29
2015-08-17,300039,10.00,10.51,10.46,9.89,44572560.00,767514624.00,2018-04-05 10:53:29
2015-08-14,300039,9.85,10.32,10.04,9.64,38652788.00,647757184.00,2018-04-05 10:53:29
2015-08-13,300039,9.38,9.70,9.70,9.21,23703980.00,379432608.00,2018-04-05 10:53:29
2015-08-12,300039,9.61,9.91,9.38,9.35,25707438.00,418427328.00,2018-04-05 10:53:29
2015-08-11,300039,9.77,10.13,9.76,9.69,33819884.00,564920384.00,2018-04-05 10:53:29
2015-08-10,300039,9.43,10.17,9.98,9.21,36115840.00,587962624.00,2018-04-05 10:53:29
2015-08-07,300039,8.93,9.34,9.27,8.93,29390186.00,455741088.00,2018-04-05 10:53:29
2015-08-06,300039,8.68,9.17,8.81,8.68,19262404.00,290037664.00,2018-04-05 10:53:29
2015-08-05,300039,8.97,9.43,8.99,8.87,34616828.00,535249504.00,2018-04-05 10:53:29
2015-08-04,300039,8.27,8.97,8.97,8.25,29441276.00,429701568.00,2018-04-05 10:53:29
2015-08-03,300039,8.80,8.80,8.15,8.03,28977488.00,406884480.00,2018-04-05 10:53:29
2015-07-31,300039,8.87,9.28,8.93,8.85,23663052.00,361637728.00,2018-04-05 10:53:29
2015-07-30,300039,9.87,9.93,9.03,8.82,36806428.00,599484800.00,2018-04-05 10:53:29
2015-07-29,300039,9.12,9.80,9.80,8.72,39403148.00,612305408.00,2018-04-05 10:53:29
2015-07-28,300039,9.07,9.79,8.90,8.46,39749840.00,605572544.00,2018-04-05 10:53:29
2015-07-27,300039,10.03,10.56,9.37,9.37,38835304.00,658066304.00,2018-04-05 10:53:29
2015-07-24,300039,11.17,11.18,10.41,10.21,51987296.00,953955392.00,2018-04-05 10:53:29
2015-07-23,300039,10.65,11.21,11.20,10.63,46565420.00,858411520.00,2018-04-05 10:53:29
2015-07-22,300039,10.53,10.83,10.80,10.26,40037648.00,716300736.00,2018-04-05 10:53:29
2015-07-21,300039,10.40,11.09,10.65,10.24,44967352.00,819616576.00,2018-04-05 10:53:29
2015-07-20,300039,10.64,11.44,10.70,10.52,58654656.00,1075279616.00,2018-04-05 10:53:29
2015-07-17,300039,10.24,11.12,10.87,9.87,57741312.00,1035846400.00,2018-04-05 10:53:29
2015-07-16,300039,9.17,10.45,10.24,8.55,71825736.00,1191349248.00,2018-04-05 10:53:29
2015-07-15,300039,10.06,10.28,9.50,9.50,64205744.00,1055150976.00,2018-04-05 10:53:29
2015-07-14,300039,10.35,10.55,10.55,9.76,85458592.00,1508317184.00,2018-04-05 10:53:29
2015-07-13,300039,9.59,9.59,9.59,9.59,4379781.00,70996248.00,2018-04-05 10:53:29
2015-07-10,300039,8.72,8.72,8.72,8.72,5494529.00,80989360.00,2018-04-05 10:53:29
2015-07-09,300039,7.24,7.93,7.93,7.23,24772556.00,319873984.00,2018-04-05 10:53:29
2015-07-08,300039,5.89,7.21,7.21,5.89,127007864.00,1459679232.00,2018-04-05 10:53:29
2015-07-07,300039,7.04,7.25,6.55,6.55,30855038.00,351370592.00,2018-04-05 10:53:29
2015-07-06,300039,7.93,7.93,7.28,6.57,44416316.00,550970752.00,2018-04-05 10:53:29
2015-07-03,300039,7.69,8.27,7.21,7.05,41092796.00,517954592.00,2018-04-05 10:53:29
2015-07-02,300039,8.58,8.69,7.83,7.70,33507364.00,459387424.00,2018-04-05 10:53:29
2015-07-01,300039,9.02,9.64,8.48,8.29,36182788.00,559659264.00,2018-04-05 10:53:29
