tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600208,4.48,4.49,4.39,4.38,14249695.00,42435912.00,2018-04-05 10:53:29
2014-03-28,600208,4.45,4.48,4.46,4.42,13099252.00,39331048.00,2018-04-05 10:53:29
2014-03-27,600208,4.45,4.52,4.46,4.42,17759060.00,53510696.00,2018-04-05 10:53:29
2014-03-26,600208,4.51,4.54,4.48,4.43,18456106.00,55546908.00,2018-04-05 10:53:29
2014-03-25,600208,4.57,4.60,4.49,4.48,28573618.00,87301016.00,2018-04-05 10:53:29
2014-03-24,600208,4.52,4.63,4.58,4.45,41380872.00,126873056.00,2018-04-05 10:53:29
2014-03-21,600208,4.39,4.54,4.49,4.38,38585352.00,116624512.00,2018-04-05 10:53:29
2014-03-20,600208,4.42,4.54,4.38,4.36,23535508.00,70748176.00,2018-04-05 10:53:29
2014-03-19,600208,4.42,4.42,4.40,4.33,11649020.00,34393432.00,2018-04-05 10:53:29
2014-03-18,600208,4.48,4.48,4.45,4.42,12029102.00,36045608.00,2018-04-05 10:53:29
2014-03-17,600208,4.42,4.49,4.48,4.38,24935288.00,74803896.00,2018-04-05 10:53:29
2014-03-14,600208,4.35,4.45,4.40,4.32,25673284.00,75986920.00,2018-04-05 10:53:29
2014-03-13,600208,4.35,4.43,4.38,4.29,30472066.00,89537184.00,2018-04-05 10:53:29
2014-03-12,600208,4.35,4.40,4.36,4.30,13287950.00,39131920.00,2018-04-05 10:53:29
2014-03-11,600208,4.26,4.38,4.38,4.20,21459422.00,62339192.00,2018-04-05 10:53:29
2014-03-10,600208,4.32,4.33,4.29,4.23,12475254.00,35926740.00,2018-04-05 10:53:29
2014-03-07,600208,4.40,4.42,4.35,4.35,8635832.00,25481592.00,2018-04-05 10:53:29
2014-03-06,600208,4.33,4.46,4.45,4.29,19982268.00,58933664.00,2018-04-05 10:53:29
2014-03-05,600208,4.39,4.40,4.32,4.30,13788610.00,40222088.00,2018-04-05 10:53:29
2014-03-04,600208,4.38,4.43,4.38,4.36,8459211.00,25009996.00,2018-04-05 10:53:29
2014-03-03,600208,4.46,4.46,4.40,4.39,13427652.00,39931492.00,2018-04-05 10:53:29
2014-02-28,600208,4.38,4.49,4.48,4.32,22120356.00,65544784.00,2018-04-05 10:53:29
2014-02-27,600208,4.39,4.42,4.40,4.30,14990246.00,44074980.00,2018-04-05 10:53:29
2014-02-26,600208,4.24,4.42,4.40,4.23,15841271.00,46190412.00,2018-04-05 10:53:29
2014-02-25,600208,4.30,4.35,4.27,4.21,17182064.00,49602632.00,2018-04-05 10:53:29
2014-02-24,600208,4.45,4.45,4.32,4.29,27727836.00,80748320.00,2018-04-05 10:53:29
2014-02-21,600208,4.60,4.61,4.48,4.46,25876204.00,79058056.00,2018-04-05 10:53:29
2014-02-20,600208,4.67,4.67,4.60,4.54,27487104.00,85175760.00,2018-04-05 10:53:29
2014-02-19,600208,4.43,4.69,4.64,4.42,51563764.00,158665824.00,2018-04-05 10:53:29
2014-02-18,600208,4.45,4.46,4.42,4.40,14460666.00,43131584.00,2018-04-05 10:53:29
2014-02-17,600208,4.51,4.51,4.46,4.43,21650058.00,65246824.00,2018-04-05 10:53:29
2014-02-14,600208,4.42,4.49,4.48,4.39,25663404.00,76854984.00,2018-04-05 10:53:29
2014-02-13,600208,4.45,4.46,4.42,4.40,22684974.00,67673624.00,2018-04-05 10:53:29
2014-02-12,600208,4.43,4.46,4.46,4.39,20772660.00,62019160.00,2018-04-05 10:53:29
2014-02-11,600208,4.45,4.46,4.45,4.39,32444184.00,96601176.00,2018-04-05 10:53:29
2014-02-10,600208,4.42,4.48,4.46,4.42,22516496.00,67557200.00,2018-04-05 10:53:29
2014-02-07,600208,4.40,4.43,4.38,4.35,11304267.00,33355520.00,2018-04-05 10:53:29
2014-01-30,600208,4.36,4.48,4.45,4.32,18922740.00,56058164.00,2018-04-05 10:53:29
2014-01-29,600208,4.46,4.49,4.36,4.29,29992972.00,88253264.00,2018-04-05 10:53:29
2014-01-28,600208,4.52,4.54,4.48,4.48,12676273.00,38429104.00,2018-04-05 10:53:29
2014-01-27,600208,4.52,4.54,4.49,4.48,11135297.00,33772696.00,2018-04-05 10:53:29
2014-01-24,600208,4.45,4.57,4.54,4.43,21124392.00,64489144.00,2018-04-05 10:53:29
2014-01-23,600208,4.54,4.55,4.46,4.43,36528896.00,110328176.00,2018-04-05 10:53:29
2014-01-22,600208,4.49,4.60,4.57,4.45,23205110.00,71111904.00,2018-04-05 10:53:29
2014-01-21,600208,4.63,4.63,4.51,4.45,27698662.00,84661608.00,2018-04-05 10:53:29
2014-01-20,600208,4.67,4.67,4.60,4.57,9689984.00,30208204.00,2018-04-05 10:53:29
2014-01-17,600208,4.60,4.67,4.67,4.57,15994612.00,49874176.00,2018-04-05 10:53:29
2014-01-16,600208,4.58,4.66,4.61,4.58,14318908.00,44570728.00,2018-04-05 10:53:29
2014-01-15,600208,4.58,4.63,4.60,4.54,18464684.00,57068516.00,2018-04-05 10:53:29
2014-01-14,600208,4.60,4.63,4.57,4.49,23732868.00,73125488.00,2018-04-05 10:53:29
2014-01-13,600208,4.38,4.63,4.52,4.38,25485908.00,78178576.00,2018-04-05 10:53:29
2014-01-10,600208,4.42,4.52,4.52,4.40,25096896.00,75659552.00,2018-04-05 10:53:29
2014-01-09,600208,4.40,4.51,4.42,4.38,15173256.00,45419212.00,2018-04-05 10:53:29
2014-01-08,600208,4.45,4.54,4.39,4.39,17062900.00,51270264.00,2018-04-05 10:53:29
