tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,002123,10.05,10.40,10.40,10.01,17002239.00,352347879.00,2018-04-05 10:53:29
2016-06-29,002123,9.28,9.89,9.45,9.28,31248320.00,597700291.00,2018-04-05 10:53:29
2016-06-28,002123,8.90,9.25,9.22,8.85,21623694.00,391953471.00,2018-04-05 10:53:29
2016-06-27,002123,8.58,9.08,9.00,8.49,25716112.00,454248347.00,2018-04-05 10:53:29
2016-06-24,002123,8.75,9.16,8.70,8.40,31329774.00,555922445.00,2018-04-05 10:53:29
2016-06-23,002123,8.47,8.71,8.71,8.40,13425997.00,229758660.00,2018-04-05 10:53:29
2016-06-22,002123,8.36,8.54,8.49,8.31,9847779.00,166056945.00,2018-04-05 10:53:29
2016-06-21,002123,8.65,8.70,8.38,8.32,11153002.00,189821538.00,2018-04-05 10:53:29
2016-06-20,002123,8.63,8.69,8.55,8.40,8911312.00,151548823.00,2018-04-05 10:53:29
2016-06-17,002123,8.75,8.93,8.64,8.59,11449636.00,200005243.00,2018-04-05 10:53:29
2016-06-16,002123,8.68,8.92,8.75,8.45,17570173.00,304833107.00,2018-04-05 10:53:29
2016-06-15,002123,8.21,8.84,8.71,8.15,13391416.00,229635489.00,2018-04-05 10:53:29
2016-06-14,002123,8.35,8.40,8.32,8.16,9938129.00,165010286.00,2018-04-05 10:53:29
2016-06-13,002123,8.90,8.98,8.33,8.26,19658379.00,343441465.00,2018-04-05 10:53:29
2016-06-08,002123,9.18,9.24,9.08,9.07,11700765.00,214095228.00,2018-04-05 10:53:29
2016-06-07,002123,9.24,9.31,9.26,9.00,17553941.00,321557803.00,2018-04-05 10:53:29
2016-06-06,002123,9.54,9.60,9.19,9.09,24437083.00,452512443.00,2018-04-05 10:53:29
2016-06-03,002123,8.60,9.42,9.42,8.56,34465456.00,629260595.00,2018-04-05 10:53:29
2016-06-02,002123,8.60,8.60,8.56,8.44,10116712.00,172098472.00,2018-04-05 10:53:29
2016-06-01,002123,8.64,8.69,8.58,8.57,7975048.00,137319856.00,2018-04-05 10:53:29
2016-05-31,002123,8.29,8.63,8.62,8.27,13439002.00,229507743.00,2018-04-05 10:53:29
2016-05-30,002123,8.31,8.38,8.24,8.16,3884921.00,64210536.00,2018-04-05 10:53:29
2016-05-27,002123,8.31,8.39,8.31,8.27,3979414.00,66289991.00,2018-04-05 10:53:29
2016-05-26,002123,8.31,8.42,8.38,8.13,6970749.00,115346721.00,2018-04-05 10:53:29
2016-05-25,002123,8.30,8.59,8.39,8.30,11385674.00,192517209.00,2018-04-05 10:53:29
2016-05-24,002123,8.37,8.38,8.20,8.15,6571351.00,108161451.00,2018-04-05 10:53:29
2016-05-23,002123,8.10,8.49,8.41,8.10,11361418.00,190099117.00,2018-04-05 10:53:29
2016-05-20,002123,7.90,8.09,8.06,7.76,11878274.00,188565854.00,2018-04-05 10:53:29
2016-05-19,002123,8.05,8.24,7.98,7.90,8925719.00,144584222.00,2018-04-05 10:53:29
2016-05-18,002123,8.24,8.24,8.00,7.91,7716411.00,124778678.00,2018-04-05 10:53:29
2016-05-17,002123,8.37,8.53,8.34,8.20,10662820.00,177820697.00,2018-04-05 10:53:29
2016-05-16,002123,8.37,8.41,8.41,8.14,13807972.00,227871346.00,2018-04-05 10:53:29
2016-05-13,002123,8.66,8.79,8.38,8.28,8292339.00,141693331.00,2018-04-05 10:53:29
2016-05-12,002123,8.66,8.78,8.65,8.39,8167579.00,139765119.00,2018-04-05 10:53:29
2016-05-11,002123,8.94,9.00,8.84,8.63,7706049.00,135352196.00,2018-04-05 10:53:29
2016-05-10,002123,8.84,9.05,8.84,8.78,7594738.00,135304304.00,2018-04-05 10:53:29
2016-05-09,002123,9.36,9.45,8.90,8.79,13595110.00,246914080.00,2018-04-05 10:53:29
2016-05-06,002123,9.66,9.88,9.53,9.53,20728824.00,402162240.00,2018-04-05 10:53:29
2016-05-05,002123,9.49,9.64,9.60,9.46,8790812.00,168165232.00,2018-04-05 10:53:29
2016-05-04,002123,9.50,9.68,9.51,9.44,9866591.00,189064688.00,2018-04-05 10:53:29
2016-05-03,002123,9.15,9.59,9.55,9.08,11689866.00,219798560.00,2018-04-05 10:53:29
2016-04-29,002123,9.35,9.35,9.14,9.08,6211436.00,113963264.00,2018-04-05 10:53:29
2016-04-28,002123,9.40,9.40,9.32,9.00,9739801.00,179903312.00,2018-04-05 10:53:29
2016-04-27,002123,9.76,9.76,9.41,9.38,9245338.00,176990544.00,2018-04-05 10:53:29
2016-04-26,002123,9.59,9.81,9.63,9.50,8527885.00,164383008.00,2018-04-05 10:53:29
2016-04-25,002123,9.70,9.75,9.59,9.35,13406114.00,255170928.00,2018-04-05 10:53:29
2016-04-22,002123,9.05,9.72,9.71,9.03,15541459.00,294431648.00,2018-04-05 10:53:29
2016-04-21,002123,9.19,9.60,9.25,9.07,12536938.00,232329936.00,2018-04-05 10:53:29
2016-04-20,002123,9.82,9.90,9.15,8.91,17692098.00,331654432.00,2018-04-05 10:53:29
2016-04-19,002123,9.51,9.88,9.82,9.51,21185600.00,412708288.00,2018-04-05 10:53:29
2016-04-18,002123,9.51,9.60,9.41,9.19,15804031.00,296568000.00,2018-04-05 10:53:29
2016-04-15,002123,9.99,10.00,9.76,9.70,11123779.00,217291984.00,2018-04-05 10:53:29
2016-04-14,002123,9.69,10.04,9.98,9.66,20603700.00,406883584.00,2018-04-05 10:53:29
2016-04-13,002123,9.35,9.99,9.60,9.33,23906854.00,462260960.00,2018-04-05 10:53:29
2016-04-12,002123,9.15,9.53,9.31,9.15,28179016.00,525114080.00,2018-04-05 10:53:29
2016-04-11,002123,8.58,9.14,9.06,8.58,21914430.00,392018336.00,2018-04-05 10:53:29
2016-04-08,002123,8.64,8.65,8.49,8.34,16829080.00,286140480.00,2018-04-05 10:53:29
2016-04-07,002123,8.90,8.99,8.66,8.66,13432640.00,236837776.00,2018-04-05 10:53:29
2016-04-06,002123,8.81,9.04,8.87,8.73,17427072.00,309405024.00,2018-04-05 10:53:29
2016-04-05,002123,8.59,8.97,8.94,8.58,18706432.00,329322656.00,2018-04-05 10:53:29
2016-04-01,002123,8.65,8.77,8.57,8.44,14859571.00,255264144.00,2018-04-05 10:53:29
