tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600388,14.38,14.54,14.39,14.29,3561734.00,102908032.00,2018-04-05 10:53:29
2014-03-28,600388,14.80,14.90,14.38,14.36,7153118.00,207895712.00,2018-04-05 10:53:29
2014-03-27,600388,15.07,15.16,14.80,14.79,5388732.00,161432208.00,2018-04-05 10:53:29
2014-03-26,600388,14.98,15.18,15.01,14.95,5085665.00,153410416.00,2018-04-05 10:53:29
2014-03-25,600388,15.08,15.15,14.95,14.93,5086395.00,153130208.00,2018-04-05 10:53:29
2014-03-24,600388,15.36,15.45,15.24,15.13,6413084.00,196711648.00,2018-04-05 10:53:29
2014-03-21,600388,14.76,15.17,15.12,14.40,8947125.00,265051872.00,2018-04-05 10:53:29
2014-03-20,600388,15.38,15.46,14.79,14.76,9386958.00,283550016.00,2018-04-05 10:53:29
2014-03-19,600388,15.70,15.70,15.33,15.26,7138277.00,220719344.00,2018-04-05 10:53:29
2014-03-18,600388,15.59,15.95,15.78,15.40,8908589.00,280304960.00,2018-04-05 10:53:29
2014-03-17,600388,15.24,15.51,15.49,15.24,5997979.00,185311824.00,2018-04-05 10:53:29
2014-03-14,600388,15.57,15.57,15.24,15.12,7106115.00,218155968.00,2018-04-05 10:53:29
2014-03-13,600388,15.42,15.71,15.68,15.37,7681985.00,239203808.00,2018-04-05 10:53:29
2014-03-12,600388,15.44,15.59,15.37,15.15,7276730.00,223922560.00,2018-04-05 10:53:29
2014-03-11,600388,15.46,15.62,15.45,15.21,7479371.00,231091360.00,2018-04-05 10:53:29
2014-03-10,600388,15.96,16.39,15.60,15.56,12076367.00,386513920.00,2018-04-05 10:53:29
2014-03-07,600388,16.62,16.62,16.11,16.08,10515264.00,343268320.00,2018-04-05 10:53:29
2014-03-06,600388,16.49,16.74,16.59,16.20,13576121.00,448763744.00,2018-04-05 10:53:29
2014-03-05,600388,16.78,16.90,16.41,16.35,13001297.00,432597312.00,2018-04-05 10:53:29
2014-03-04,600388,17.05,17.05,16.69,16.53,22633908.00,760716224.00,2018-04-05 10:53:29
2014-03-03,600388,15.78,17.16,17.16,15.78,27999808.00,932738176.00,2018-04-05 10:53:29
2014-02-28,600388,15.01,15.62,15.60,14.75,9179286.00,279816032.00,2018-04-05 10:53:29
2014-02-27,600388,15.71,15.89,15.09,15.08,11320248.00,351967968.00,2018-04-05 10:53:29
2014-02-26,600388,15.83,15.83,15.63,15.13,10267598.00,318861536.00,2018-04-05 10:53:29
2014-02-25,600388,16.73,16.73,15.93,15.78,14625786.00,475966880.00,2018-04-05 10:53:29
2014-02-24,600388,16.68,16.95,16.73,16.46,16334363.00,547413568.00,2018-04-05 10:53:29
2014-02-21,600388,15.98,16.55,16.44,15.96,11067414.00,361767456.00,2018-04-05 10:53:29
2014-02-20,600388,16.62,16.74,16.03,16.00,13039312.00,423978304.00,2018-04-05 10:53:29
