tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,002456,19.35,19.57,19.30,19.07,14259454.00,420347584.00,2018-04-05 10:53:29
2016-06-29,002456,19.55,19.62,19.27,19.06,21108288.00,622793533.00,2018-04-05 10:53:29
2016-06-28,002456,18.97,19.86,19.49,18.85,34674944.00,1026165307.00,2018-04-05 10:53:29
2016-06-27,002456,18.29,19.10,19.01,18.25,22760780.00,655979197.00,2018-04-05 10:53:29
2016-06-24,002456,18.65,18.86,18.29,16.94,22765710.00,637867923.00,2018-04-05 10:53:29
2016-06-23,002456,19.01,19.04,18.66,18.57,16328955.00,468439685.00,2018-04-05 10:53:29
2016-06-22,002456,18.77,19.17,19.13,18.46,17226047.00,495462726.00,2018-04-05 10:53:29
2016-06-21,002456,19.09,19.45,18.63,18.51,26094337.00,757179517.00,2018-04-05 10:53:29
2016-06-20,002456,18.32,19.22,19.11,18.32,36167351.00,1045985349.00,2018-04-05 10:53:29
2016-06-17,002456,18.51,18.69,18.25,18.08,17230172.00,484641611.00,2018-04-05 10:53:29
2016-06-16,002456,18.39,18.68,18.37,18.16,18317704.00,515796566.00,2018-04-05 10:53:29
2016-06-15,002456,17.56,18.80,18.44,17.54,23830151.00,669377197.00,2018-04-05 10:53:29
2016-06-14,002456,17.85,18.17,17.80,17.53,17287823.00,470755927.00,2018-04-05 10:53:29
2016-06-13,002456,18.97,19.17,17.85,17.84,28698661.00,817538822.00,2018-04-05 10:53:29
2016-06-08,002456,18.89,19.63,19.34,18.72,31368503.00,916639832.00,2018-04-05 10:53:29
2016-06-07,002456,19.05,19.30,19.00,18.68,22449705.00,652421292.00,2018-04-05 10:53:29
2016-06-06,002456,18.99,19.26,19.04,18.63,24566140.00,711808540.00,2018-04-05 10:53:29
2016-06-03,002456,19.29,19.62,18.91,18.86,33278090.00,972367787.00,2018-04-05 10:53:29
2016-06-02,002456,19.10,19.74,19.35,19.10,40251871.00,1195164552.00,2018-04-05 10:53:29
2016-06-01,002456,19.11,19.47,18.95,18.80,38326203.00,1119417961.00,2018-04-05 10:53:29
2016-05-31,002456,17.93,19.16,19.09,17.93,39722216.00,1138631567.00,2018-04-05 10:53:29
