tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600160,11.51,11.83,11.49,11.25,22659806.00,534168930.00,2018-04-05 10:53:29
2015-12-30,600160,10.83,11.58,11.45,10.78,22430003.00,513648801.00,2018-04-05 10:53:29
2015-12-29,600160,11.04,11.53,10.87,10.67,27225426.00,612235418.00,2018-04-05 10:53:29
2015-12-28,600160,11.24,11.92,11.23,11.17,35023152.00,822661128.00,2018-04-05 10:53:29
2015-12-25,600160,11.54,11.54,11.23,11.06,14623891.00,335713467.00,2018-04-05 10:53:29
2015-12-24,600160,11.11,11.44,11.28,10.98,15929948.00,366807968.00,2018-04-05 10:53:29
2015-12-23,600160,11.29,11.75,11.22,11.02,17036876.00,389701024.00,2018-04-05 10:53:29
2015-12-22,600160,10.97,11.52,11.34,10.82,23443613.00,538216982.00,2018-04-05 10:53:29
2015-12-21,600160,10.76,10.91,10.70,10.56,12774971.00,279834720.00,2018-04-05 10:53:29
2015-12-18,600160,10.64,11.15,10.81,10.52,21936688.00,481928928.00,2018-04-05 10:53:29
2015-12-17,600160,10.61,10.90,10.75,10.54,24161848.00,529543840.00,2018-04-05 10:53:29
2015-12-16,600160,10.28,10.81,10.66,10.28,28329272.00,611655808.00,2018-04-05 10:53:29
2015-12-15,600160,10.03,10.50,10.34,9.94,27944416.00,589433472.00,2018-04-05 10:53:29
2015-12-14,600160,9.28,10.03,10.03,9.19,22624496.00,449719488.00,2018-04-05 10:53:29
2015-12-11,600160,10.05,10.05,9.47,9.18,30726520.00,595288640.00,2018-04-05 10:53:29
2015-12-10,600160,9.92,10.26,9.95,9.79,23249044.00,475790464.00,2018-04-05 10:53:29
2015-12-09,600160,9.79,9.94,9.75,9.60,14720944.00,293231522.00,2018-04-05 10:53:29
2015-12-08,600160,10.04,10.18,9.85,9.60,27469340.00,551000832.00,2018-04-05 10:53:29
2015-12-07,600160,9.93,10.35,10.17,9.90,26538112.00,551567114.00,2018-04-05 10:53:29
2015-12-04,600160,9.98,10.18,9.99,9.72,35333756.00,717650048.00,2018-04-05 10:53:29
2015-12-03,600160,9.60,10.07,10.05,9.49,44204748.00,882163218.00,2018-04-05 10:53:29
2015-12-02,600160,8.74,9.69,9.69,8.74,60457644.00,1166302208.00,2018-04-05 10:53:29
2015-12-01,600160,8.82,8.82,8.82,8.57,30341079.00,538993504.00,2018-04-05 10:53:29
2015-11-30,600160,8.40,8.98,8.84,8.35,44347788.00,785246720.00,2018-04-05 10:53:29
2015-11-27,600160,8.67,8.86,8.30,8.15,48425288.00,842233472.00,2018-04-05 10:53:29
2015-11-26,600160,9.76,9.78,9.05,9.00,41425152.00,794802624.00,2018-04-05 10:53:29
2015-11-25,600160,9.60,9.90,9.68,9.39,38482584.00,758667136.00,2018-04-05 10:53:29
2015-11-24,600160,9.57,9.73,9.64,9.06,62150336.00,1191710976.00,2018-04-05 10:53:29
2015-11-23,600160,8.65,9.49,9.49,8.65,69759024.00,1323241600.00,2018-04-05 10:53:29
2015-11-20,600160,8.60,8.84,8.63,8.44,45693808.00,802404032.00,2018-04-05 10:53:29
2015-11-19,600160,8.42,8.66,8.56,8.08,52494872.00,897139712.00,2018-04-05 10:53:29
2015-11-18,600160,8.35,8.62,8.33,8.13,61132172.00,1046905536.00,2018-04-05 10:53:29
2015-11-17,600160,8.76,9.16,8.47,8.41,87158400.00,1566395264.00,2018-04-05 10:53:29
2015-11-16,600160,8.55,8.86,8.56,8.23,90876736.00,1569801728.00,2018-04-05 10:53:29
2015-11-13,600160,7.83,8.55,8.55,7.72,105952736.00,1766723328.00,2018-04-05 10:53:29
2015-11-12,600160,7.09,7.77,7.77,6.95,87869344.00,1340711168.00,2018-04-05 10:53:29
2015-11-11,600160,6.91,7.15,7.07,6.83,49386864.00,710470528.00,2018-04-05 10:53:29
2015-11-10,600160,6.76,7.08,6.90,6.74,43242452.00,609790720.00,2018-04-05 10:53:29
2015-11-09,600160,6.64,6.97,6.84,6.62,50935840.00,710443968.00,2018-04-05 10:53:29
2015-11-06,600160,6.46,6.71,6.66,6.41,46622520.00,627373376.00,2018-04-05 10:53:29
2015-11-05,600160,6.51,6.60,6.45,6.40,47497396.00,630798720.00,2018-04-05 10:53:29
2015-11-04,600160,6.23,6.53,6.52,6.22,38004904.00,495602176.00,2018-04-05 10:53:29
2015-11-03,600160,6.38,6.45,6.18,6.03,44875920.00,572743808.00,2018-04-05 10:53:29
2015-11-02,600160,6.43,6.63,6.38,6.32,46810196.00,615840960.00,2018-04-05 10:53:29
2015-10-30,600160,6.54,6.84,6.57,6.47,42281304.00,576463424.00,2018-04-05 10:53:29
2015-10-29,600160,6.73,6.76,6.60,6.44,42478520.00,572404224.00,2018-04-05 10:53:29
2015-10-28,600160,6.95,7.28,6.65,6.54,84678904.00,1197941120.00,2018-04-05 10:53:29
2015-10-27,600160,6.71,7.37,7.13,6.56,116791984.00,1671454848.00,2018-04-05 10:53:29
2015-10-26,600160,6.61,6.79,6.76,6.37,57857560.00,778824896.00,2018-04-05 10:53:29
2015-10-23,600160,6.51,6.73,6.53,6.42,44805068.00,603454592.00,2018-04-05 10:53:29
2015-10-22,600160,6.24,6.64,6.51,6.22,53196384.00,696547264.00,2018-04-05 10:53:29
2015-10-21,600160,7.04,7.08,6.39,6.39,70422672.00,968504832.00,2018-04-05 10:53:29
2015-10-20,600160,6.66,7.44,7.10,6.66,85415840.00,1240522752.00,2018-04-05 10:53:29
2015-10-19,600160,6.85,6.94,6.76,6.61,51311104.00,708305792.00,2018-04-05 10:53:29
2015-10-16,600160,6.95,7.22,6.86,6.67,68103536.00,957607296.00,2018-04-05 10:53:29
2015-10-15,600160,6.70,6.95,6.90,6.58,58179884.00,804340544.00,2018-04-05 10:53:29
2015-10-14,600160,6.94,7.00,6.68,6.56,79847120.00,1107678976.00,2018-04-05 10:53:29
2015-10-13,600160,6.23,6.75,6.75,6.17,84587776.00,1144105728.00,2018-04-05 10:53:29
2015-10-12,600160,6.06,6.34,6.14,5.97,66876652.00,845642240.00,2018-04-05 10:53:29
2015-10-09,600160,6.15,6.15,5.97,5.88,29191394.00,356430944.00,2018-04-05 10:53:29
2015-10-08,600160,6.28,6.36,6.13,6.12,34108596.00,435034464.00,2018-04-05 10:53:29
