tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,603019,51.89,52.99,51.74,51.54,12255314.00,347466316.00,2018-04-05 10:53:29
2017-06-29,603019,51.11,53.76,52.36,51.00,23446049.00,669534327.00,2018-04-05 10:53:29
2017-06-28,603019,49.77,51.80,51.67,48.26,19009869.00,516513811.00,2018-04-05 10:53:29
2017-06-27,603019,49.74,50.20,49.79,48.91,10134238.00,272971902.00,2018-04-05 10:53:29
2017-06-26,603019,49.13,50.49,50.01,48.96,11025033.00,298247009.00,2018-04-05 10:53:29
2017-06-23,603019,49.48,49.88,48.91,47.92,11036086.00,292806781.00,2018-04-05 10:53:29
2017-06-22,603019,49.99,51.26,49.55,49.28,13829008.00,377572742.00,2018-04-05 10:53:29
2017-06-21,603019,51.39,51.76,49.99,49.79,15319867.00,421514311.00,2018-04-05 10:53:29
2017-06-20,603019,51.61,52.59,51.57,51.34,11713330.00,330829674.00,2018-04-05 10:53:29
2017-06-19,603019,51.59,52.35,51.39,50.82,12277822.00,343255636.00,2018-04-05 10:53:29
2017-06-16,603019,52.77,53.27,51.61,51.48,11716000.00,334391707.00,2018-04-05 10:53:29
2017-06-15,603019,52.20,53.65,52.97,52.00,13440415.00,387677349.00,2018-04-05 10:53:29
2017-06-14,603019,52.53,53.12,52.38,51.92,10986054.00,313966465.00,2018-04-05 10:53:29
2017-06-13,603019,51.74,53.28,52.81,51.74,14107260.00,405031785.00,2018-04-05 10:53:29
2017-06-12,603019,52.59,52.92,51.63,51.56,11176528.00,316961146.00,2018-04-05 10:53:29
2017-06-09,603019,53.71,53.84,52.99,51.85,16267247.00,466147435.00,2018-04-05 10:53:29
2017-06-08,603019,53.62,55.45,53.67,52.71,26514180.00,781293828.00,2018-04-05 10:53:29
2017-06-07,603019,51.65,54.15,53.67,51.65,23880154.00,688590836.00,2018-04-05 10:53:29
2017-06-06,603019,52.03,52.55,51.59,50.75,19760709.00,555752524.00,2018-04-05 10:53:29
2017-06-05,603019,54.42,56.17,53.06,52.86,27168366.00,802826563.00,2018-04-05 10:53:29
2017-06-02,603019,52.31,54.92,54.44,50.69,29527217.00,849489982.00,2018-04-05 10:53:29
2017-06-01,603019,53.76,55.71,53.82,52.05,33314625.00,981074514.00,2018-04-05 10:53:29
2017-05-31,603019,57.00,57.81,53.45,52.95,51736286.00,1566460318.00,2018-04-05 10:53:29
2017-05-26,603019,49.13,54.28,54.28,48.76,25395013.00,727230016.00,2018-04-05 10:53:29
2017-05-25,603019,47.44,49.57,49.35,47.13,13107597.00,346810703.00,2018-04-05 10:53:29
