tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S002261,3.76,3.81,3.75,3.72,5329334.00,23591826.00,2018-10-30 18:32:12
2018-07-30,S002261,3.85,3.85,3.75,3.71,11309026.00,50386467.00,2018-10-30 18:32:12
2018-07-27,S002261,3.93,3.95,3.88,3.86,12535717.00,57592787.00,2018-10-30 18:32:12
2018-07-26,S002261,3.85,4.15,3.96,3.83,17174771.00,80451313.00,2018-10-30 18:32:12
2018-07-25,S002261,3.86,3.93,3.86,3.82,8153174.00,37237796.00,2018-10-30 18:32:12
2018-07-24,S002261,3.75,3.87,3.85,3.73,9423200.00,42436542.00,2018-10-30 18:32:12
2018-07-23,S002261,3.68,3.77,3.75,3.68,5918700.00,26063123.00,2018-10-30 18:32:12
2018-07-20,S002261,3.63,3.72,3.70,3.60,5215600.00,22663413.00,2018-10-30 18:32:12
2018-07-19,S002261,3.78,3.78,3.66,3.63,7566570.00,32946892.00,2018-10-30 18:32:12
2018-07-18,S002261,3.78,3.82,3.76,3.74,6806464.00,30403010.00,2018-10-30 18:32:12
2018-07-17,S002261,3.78,3.80,3.78,3.69,7400745.00,32761818.00,2018-10-30 18:32:12
2018-07-16,S002261,3.74,3.78,3.74,3.71,5132441.00,22704961.00,2018-10-30 18:32:12
2018-07-13,S002261,3.81,3.82,3.74,3.72,6861618.00,30412970.00,2018-10-30 18:32:12
2018-07-12,S002261,3.69,3.85,3.78,3.69,11970571.00,53358242.00,2018-10-30 18:32:12
2018-07-11,S002261,3.80,3.80,3.69,3.58,8022597.00,34936912.00,2018-10-30 18:32:12
2018-07-10,S002261,3.84,3.87,3.85,3.78,5474677.00,24702892.00,2018-10-30 18:32:12
2018-07-09,S002261,3.80,3.89,3.85,3.76,6651102.00,30120239.00,2018-10-30 18:32:12
2018-07-06,S002261,3.74,3.83,3.73,3.63,8104677.00,35774069.00,2018-10-30 18:32:12
2018-07-05,S002261,3.85,3.91,3.68,3.67,8717277.00,38854535.00,2018-10-30 18:32:12
2018-07-04,S002261,3.91,3.96,3.83,3.76,8092435.00,36743727.00,2018-10-30 18:32:12
2018-07-03,S002261,3.80,3.97,3.91,3.75,10203580.00,46516857.00,2018-10-30 18:32:12
2018-07-02,S002261,3.87,3.92,3.80,3.73,7994949.00,36209236.00,2018-10-30 18:32:12
