tdate,id,open,high,close,low,volume,amount,utime
2015-05-08,601118,6.96,7.09,7.01,6.76,74589624.00,801595904.00,2018-04-05 10:53:29
2015-05-07,601118,7.17,7.25,6.89,6.81,83179384.00,899049408.00,2018-04-05 10:53:29
2015-05-06,601118,7.67,7.80,7.27,7.07,105583856.00,1226433920.00,2018-04-05 10:53:29
2015-05-05,601118,7.93,8.02,7.64,7.60,128979944.00,1549704960.00,2018-04-05 10:53:29
2015-05-04,601118,7.75,8.21,8.14,7.50,192507088.00,2349202432.00,2018-04-05 10:53:29
2015-04-30,601118,7.38,7.88,7.63,7.19,154580160.00,1809119360.00,2018-04-05 10:53:29
2015-04-29,601118,7.25,7.43,7.33,7.05,82750944.00,927001920.00,2018-04-05 10:53:29
2015-04-28,601118,7.74,7.84,7.25,7.17,137263968.00,1587816832.00,2018-04-05 10:53:29
2015-04-27,601118,7.44,7.93,7.72,7.40,183240032.00,2165147648.00,2018-04-05 10:53:29
2015-04-24,601118,7.25,7.62,7.40,7.20,132638632.00,1519959296.00,2018-04-05 10:53:29
2015-04-23,601118,7.45,7.51,7.39,7.25,126140720.00,1436382720.00,2018-04-05 10:53:29
2015-04-22,601118,7.31,7.68,7.44,7.24,144470160.00,1661924608.00,2018-04-05 10:53:29
2015-04-21,601118,7.05,7.42,7.31,7.01,146910176.00,1640866176.00,2018-04-05 10:53:29
2015-04-20,601118,7.14,7.39,7.01,6.96,160896112.00,1774942848.00,2018-04-05 10:53:29
2015-04-17,601118,7.05,7.47,7.23,7.02,191145408.00,2151577856.00,2018-04-05 10:53:29
2015-04-16,601118,6.90,7.23,7.14,6.80,110619232.00,1212175232.00,2018-04-05 10:53:29
2015-04-15,601118,7.03,7.28,7.03,6.91,131050552.00,1437345024.00,2018-04-05 10:53:29
2015-04-14,601118,7.05,7.24,7.14,6.92,150642272.00,1649477504.00,2018-04-05 10:53:29
2015-04-13,601118,7.35,7.35,7.11,7.01,213767024.00,2363559936.00,2018-04-05 10:53:29
2015-04-10,601118,6.45,7.09,7.09,6.41,139657632.00,1481179136.00,2018-04-05 10:53:29
2015-04-09,601118,6.50,6.62,6.45,6.24,104109112.00,1035542656.00,2018-04-05 10:53:29
2015-04-08,601118,6.78,6.83,6.53,6.41,138910880.00,1414169984.00,2018-04-05 10:53:29
2015-04-07,601118,6.64,6.78,6.72,6.56,133856808.00,1375771264.00,2018-04-05 10:53:29
2015-04-03,601118,6.39,6.75,6.63,6.36,178641584.00,1822709376.00,2018-04-05 10:53:29
2015-04-02,601118,6.45,6.54,6.43,6.35,111910448.00,1112464896.00,2018-04-05 10:53:29
2015-04-01,601118,6.40,6.52,6.45,6.32,115108408.00,1143188096.00,2018-04-05 10:53:29
