tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S600373,11.36,11.51,11.17,11.07,5208935.00,56545551.00,2018-11-02 17:02:02
2018-08-30,S600373,11.53,11.63,11.54,11.46,3822910.00,42618094.00,2018-11-02 17:02:02
2018-08-29,S600373,11.68,11.76,11.52,11.45,5922926.00,66430626.00,2018-11-02 17:02:02
2018-08-28,S600373,11.53,11.61,11.48,11.39,3883688.00,43107568.00,2018-11-02 17:02:02
2018-08-27,S600373,11.33,11.59,11.53,11.29,4820384.00,53521871.00,2018-11-02 17:02:02
2018-08-24,S600373,11.28,11.46,11.33,11.24,2048717.00,22534367.00,2018-11-02 17:02:02
2018-08-23,S600373,11.26,11.48,11.32,11.20,2266325.00,24893280.00,2018-11-02 17:02:02
2018-08-22,S600373,11.41,11.54,11.35,11.30,1711803.00,18889708.00,2018-11-02 17:02:02
2018-08-21,S600373,11.29,11.52,11.45,11.29,3082663.00,34061441.00,2018-11-02 17:02:02
2018-08-20,S600373,11.62,11.75,11.35,11.12,6107772.00,67120187.00,2018-11-02 17:02:02
2018-08-17,S600373,11.70,11.78,11.62,11.56,3032509.00,34269056.00,2018-11-02 17:02:02
2018-08-16,S600373,11.63,11.75,11.66,11.53,2956918.00,33333916.00,2018-11-02 17:02:02
2018-08-15,S600373,12.15,12.16,11.78,11.66,4298228.00,49181772.00,2018-11-02 17:02:02
2018-08-14,S600373,12.21,12.28,12.15,12.08,2540792.00,29854749.00,2018-11-02 17:02:02
2018-08-13,S600373,12.10,12.45,12.31,12.02,2972301.00,34978567.00,2018-11-02 17:02:02
2018-08-10,S600373,12.20,12.31,12.23,12.15,2386948.00,28245975.00,2018-11-02 17:02:02
2018-08-09,S600373,11.97,12.34,12.21,11.91,3628985.00,42809608.00,2018-11-02 17:02:02
2018-08-08,S600373,12.03,12.11,12.03,11.86,2823948.00,32744718.00,2018-11-02 17:02:02
2018-08-07,S600373,11.81,12.05,12.03,11.66,4873379.00,55802989.00,2018-11-02 17:02:02
2018-08-06,S600373,12.24,12.24,11.84,11.58,5529319.00,63313713.00,2018-11-02 17:02:02
2018-08-03,S600373,12.38,12.40,12.21,12.12,2652677.00,31438386.00,2018-11-02 17:02:02
2018-08-02,S600373,12.50,12.61,12.40,12.11,3887484.00,46294287.00,2018-11-02 17:02:02
2018-08-01,S600373,12.90,13.00,12.50,12.49,4369541.00,53772026.00,2018-11-02 17:02:02
