tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,000686,7.46,8.20,7.85,7.39,184365792.00,3731415552.00,2018-04-05 10:53:29
2014-12-30,000686,7.35,7.65,7.46,7.15,89431728.00,1697225472.00,2018-04-05 10:53:29
2014-12-29,000686,7.83,7.87,7.37,7.28,116593296.00,2240380928.00,2018-04-05 10:53:29
2014-12-26,000686,6.99,7.68,7.68,6.96,146292848.00,2753588736.00,2018-04-05 10:53:29
2014-12-25,000686,6.77,7.11,6.99,6.63,80551552.00,1416059392.00,2018-04-05 10:53:29
2014-12-24,000686,7.35,7.41,6.72,6.60,98311768.00,1730930560.00,2018-04-05 10:53:29
2014-12-23,000686,7.33,7.54,7.23,7.22,78781032.00,1479293568.00,2018-04-05 10:53:29
2014-12-22,000686,7.27,7.55,7.36,6.95,90997208.00,1696013952.00,2018-04-05 10:53:29
2014-12-19,000686,7.43,7.66,7.41,7.00,94098864.00,1772636288.00,2018-04-05 10:53:29
2014-12-18,000686,7.86,8.05,7.45,7.43,108091024.00,2123311360.00,2018-04-05 10:53:29
2014-12-17,000686,8.27,8.50,8.20,7.65,176386576.00,3666490880.00,2018-04-05 10:53:29
2014-12-16,000686,7.27,8.00,8.00,7.25,165135168.00,3227162368.00,2018-04-05 10:53:29
2014-12-15,000686,6.95,7.29,7.27,6.89,87259816.00,1576979200.00,2018-04-05 10:53:29
2014-12-12,000686,6.77,7.30,7.04,6.77,133592976.00,2395045632.00,2018-04-05 10:53:29
2014-12-11,000686,7.07,7.27,6.81,6.74,130117656.00,2328349952.00,2018-04-05 10:53:29
2014-12-10,000686,7.27,7.70,7.27,6.69,186118272.00,3355394304.00,2018-04-05 10:53:29
2014-12-09,000686,8.03,8.99,7.41,7.41,242563216.00,5181395456.00,2018-04-05 10:53:29
2014-12-08,000686,7.36,8.31,8.23,7.20,204418016.00,4094207232.00,2018-04-05 10:53:29
2014-12-05,000686,7.05,7.56,7.56,6.68,248861952.00,4592495616.00,2018-04-05 10:53:29
2014-12-04,000686,6.21,6.87,6.87,6.13,175283104.00,2944686592.00,2018-04-05 10:53:29
2014-12-03,000686,6.20,6.68,6.25,6.05,180330784.00,2926001664.00,2018-04-05 10:53:29
2014-12-02,000686,5.62,6.27,6.19,5.58,157135088.00,2396334848.00,2018-04-05 10:53:29
2014-12-01,000686,5.75,5.97,5.73,5.58,118254648.00,1736409088.00,2018-04-05 10:53:29
2014-11-28,000686,5.68,5.93,5.71,5.58,134853280.00,1972332160.00,2018-04-05 10:53:29
2014-11-27,000686,5.46,5.88,5.79,5.33,160414736.00,2278663680.00,2018-04-05 10:53:29
2014-11-26,000686,5.38,5.62,5.45,5.35,120851816.00,1682390528.00,2018-04-05 10:53:29
2014-11-25,000686,5.34,5.39,5.29,5.25,87874192.00,1187447680.00,2018-04-05 10:53:29
2014-11-24,000686,5.25,5.52,5.36,5.13,177055264.00,2418620928.00,2018-04-05 10:53:29
2014-11-21,000686,4.70,5.18,5.10,4.68,128365144.00,1606832512.00,2018-04-05 10:53:29
2014-11-20,000686,4.60,4.77,4.72,4.57,68991200.00,825071424.00,2018-04-05 10:53:29
2014-11-19,000686,4.69,4.73,4.62,4.60,58427144.00,694663424.00,2018-04-05 10:53:29
2014-11-18,000686,4.65,4.78,4.69,4.64,64415492.00,771485056.00,2018-04-05 10:53:29
2014-11-17,000686,4.83,4.92,4.68,4.53,103190400.00,1248073728.00,2018-04-05 10:53:29
2014-11-14,000686,4.77,4.91,4.80,4.69,98574400.00,1200995840.00,2018-04-05 10:53:29
2014-11-13,000686,4.95,5.15,4.84,4.79,209690384.00,2649368064.00,2018-04-05 10:53:29
2014-11-12,000686,4.48,4.93,4.93,4.41,172379680.00,2082278016.00,2018-04-05 10:53:29
2014-11-11,000686,4.60,4.82,4.48,4.38,157385328.00,1850946816.00,2018-04-05 10:53:29
2014-11-10,000686,4.43,4.58,4.54,4.28,136214336.00,1525065984.00,2018-04-05 10:53:29
2014-11-07,000686,4.19,4.49,4.30,4.18,143420624.00,1583106176.00,2018-04-05 10:53:29
2014-11-06,000686,4.17,4.18,4.17,4.06,61224136.00,643310848.00,2018-04-05 10:53:29
2014-11-05,000686,4.04,4.24,4.16,3.99,94874952.00,998305536.00,2018-04-05 10:53:29
2014-11-04,000686,4.04,4.10,4.04,4.00,55805144.00,575008768.00,2018-04-05 10:53:29
2014-11-03,000686,4.12,4.19,4.05,4.01,102240120.00,1067767872.00,2018-04-05 10:53:29
2014-10-31,000686,4.03,4.20,4.11,4.01,108474392.00,1133189120.00,2018-04-05 10:53:29
2014-10-30,000686,3.97,4.06,4.02,3.94,74978288.00,764858560.00,2018-04-05 10:53:29
2014-10-29,000686,3.87,4.09,3.99,3.81,100363752.00,1009152256.00,2018-04-05 10:53:29
2014-10-28,000686,3.66,3.86,3.82,3.65,63677864.00,606637888.00,2018-04-05 10:53:29
2014-10-27,000686,3.77,3.77,3.64,3.63,71473128.00,672168128.00,2018-04-05 10:53:29
2014-10-24,000686,3.97,4.00,3.87,3.85,46375736.00,464949504.00,2018-04-05 10:53:29
2014-10-23,000686,3.87,3.97,3.95,3.86,54884936.00,547464256.00,2018-04-05 10:53:29
2014-10-22,000686,3.97,4.03,3.90,3.89,60204220.00,604681344.00,2018-04-05 10:53:29
2014-10-21,000686,4.01,4.15,3.97,3.96,93791920.00,967297664.00,2018-04-05 10:53:29
2014-10-20,000686,4.05,4.08,4.02,3.97,85186688.00,872676800.00,2018-04-05 10:53:29
2014-10-17,000686,3.85,4.11,4.06,3.82,155020256.00,1570716544.00,2018-04-05 10:53:29
2014-10-16,000686,3.77,4.05,3.83,3.74,116612528.00,1154214272.00,2018-04-05 10:53:29
2014-10-15,000686,3.66,3.83,3.78,3.66,71082576.00,680258368.00,2018-04-05 10:53:29
2014-10-14,000686,3.64,3.72,3.65,3.62,35835084.00,334466240.00,2018-04-05 10:53:29
2014-10-13,000686,3.69,3.69,3.65,3.61,36909248.00,341843584.00,2018-04-05 10:53:29
2014-10-10,000686,3.68,3.77,3.70,3.68,43810888.00,415231232.00,2018-04-05 10:53:29
2014-10-09,000686,3.79,3.80,3.71,3.67,47465320.00,450479744.00,2018-04-05 10:53:29
2014-10-08,000686,3.79,3.82,3.78,3.73,46984360.00,451226656.00,2018-04-05 10:53:29
