tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600993,19.02,19.16,19.09,18.95,2305327.00,47182203.00,2018-04-05 10:53:29
2017-12-28,600993,18.85,19.08,19.02,18.79,2606480.00,53083753.00,2018-04-05 10:53:29
2017-12-27,600993,19.15,19.17,18.88,18.84,4624962.00,94095583.00,2018-04-05 10:53:29
2017-12-26,600993,19.04,19.24,19.22,19.01,3025233.00,62136392.00,2018-04-05 10:53:29
2017-12-25,600993,19.49,19.49,19.08,18.88,5299036.00,108673964.00,2018-04-05 10:53:29
2017-12-22,600993,19.36,19.60,19.49,19.27,4522022.00,94270664.00,2018-04-05 10:53:29
2017-12-21,600993,19.23,19.44,19.39,18.94,4413429.00,91139619.00,2018-04-05 10:53:29
2017-12-20,600993,19.26,19.44,19.20,19.18,3184921.00,65812174.00,2018-04-05 10:53:29
2017-12-19,600993,19.02,19.46,19.30,19.01,4964078.00,102628647.00,2018-04-05 10:53:29
2017-12-18,600993,18.90,19.07,19.02,18.76,4162697.00,84661298.00,2018-04-05 10:53:29
2017-12-15,600993,19.22,19.30,18.90,18.76,6307694.00,128567147.00,2018-04-05 10:53:29
2017-12-14,600993,19.59,19.65,19.26,19.08,5901628.00,122275409.00,2018-04-05 10:53:29
2017-12-13,600993,19.34,19.62,19.61,19.33,3900277.00,81459807.00,2018-04-05 10:53:29
2017-12-12,600993,19.85,19.90,19.35,19.33,5487715.00,115378307.00,2018-04-05 10:53:29
2017-12-11,600993,19.53,19.88,19.85,19.37,6486559.00,137128289.00,2018-04-05 10:53:29
2017-12-08,600993,19.29,19.64,19.52,19.24,4736215.00,99051088.00,2018-04-05 10:53:29
2017-12-07,600993,19.57,19.57,19.29,19.22,5109882.00,106143669.00,2018-04-05 10:53:29
2017-12-06,600993,19.26,19.62,19.57,19.01,7968644.00,165367052.00,2018-04-05 10:53:29
2017-12-05,600993,19.85,19.96,19.29,19.23,9829274.00,206443604.00,2018-04-05 10:53:29
2017-12-04,600993,20.12,20.21,19.88,19.69,9061832.00,193380418.00,2018-04-05 10:53:29
2017-12-01,600993,20.19,20.44,20.13,20.10,6502385.00,141468961.00,2018-04-05 10:53:29
2017-11-30,600993,20.27,20.53,20.10,19.99,9452895.00,205140817.00,2018-04-05 10:53:29
2017-11-29,600993,21.50,21.69,20.40,20.12,17532327.00,390030819.00,2018-04-05 10:53:29
2017-11-28,600993,21.18,21.55,21.41,21.08,8983032.00,205780259.00,2018-04-05 10:53:29
2017-11-27,600993,21.15,21.58,21.11,20.93,9348654.00,212867677.00,2018-04-05 10:53:29
2017-11-24,600993,21.40,21.70,21.26,21.15,12368585.00,284237467.00,2018-04-05 10:53:29
2017-11-23,600993,22.60,23.07,21.49,21.43,17579417.00,419742830.00,2018-04-05 10:53:29
2017-11-22,600993,22.93,23.29,22.77,22.39,16189937.00,396245503.00,2018-04-05 10:53:29
2017-11-21,600993,22.45,23.12,23.04,22.22,22372938.00,542256131.00,2018-04-05 10:53:29
2017-11-20,600993,21.07,22.71,22.63,20.76,24083852.00,565737780.00,2018-04-05 10:53:29
2017-11-17,600993,21.49,22.27,20.98,20.85,19784434.00,459881698.00,2018-04-05 10:53:29
2017-11-16,600993,21.26,21.81,21.58,21.21,13299539.00,307456189.00,2018-04-05 10:53:29
2017-11-15,600993,20.81,21.98,21.43,20.69,23329900.00,536127027.00,2018-04-05 10:53:29
2017-11-14,600993,21.21,21.33,20.76,20.62,12168067.00,272772539.00,2018-04-05 10:53:29
2017-11-13,600993,21.23,21.60,21.16,21.00,11783008.00,269040679.00,2018-04-05 10:53:29
2017-11-10,600993,20.99,21.41,21.28,20.74,13056646.00,295806959.00,2018-04-05 10:53:29
2017-11-09,600993,20.67,21.07,21.01,20.46,12007158.00,268136011.00,2018-04-05 10:53:29
2017-11-08,600993,20.65,21.21,20.67,20.51,15764055.00,352277272.00,2018-04-05 10:53:29
2017-11-07,600993,20.28,20.78,20.45,20.18,11916021.00,261710508.00,2018-04-05 10:53:29
2017-11-06,600993,19.49,20.37,20.31,19.34,12625015.00,269816607.00,2018-04-05 10:53:29
2017-11-03,600993,19.94,20.16,19.58,19.35,8846513.00,187825205.00,2018-04-05 10:53:29
2017-11-02,600993,20.31,20.35,20.04,19.80,8178786.00,175723529.00,2018-04-05 10:53:29
2017-11-01,600993,20.27,20.86,20.41,20.18,11646518.00,256627358.00,2018-04-05 10:53:29
2017-10-31,600993,20.23,20.44,20.26,20.00,8482392.00,183614318.00,2018-04-05 10:53:29
2017-10-30,600993,20.55,20.74,20.31,19.86,15786446.00,345343322.00,2018-04-05 10:53:29
2017-10-27,600993,19.81,20.98,20.59,19.75,14652600.00,318656465.00,2018-04-05 10:53:29
2017-10-26,600993,20.22,20.46,19.91,19.90,10761035.00,232337045.00,2018-04-05 10:53:29
2017-10-25,600993,20.37,20.39,20.21,20.08,6998269.00,151792045.00,2018-04-05 10:53:29
2017-10-24,600993,20.30,20.49,20.41,20.12,7644493.00,166501080.00,2018-04-05 10:53:29
2017-10-23,600993,19.99,20.77,20.39,19.91,12506189.00,273202007.00,2018-04-05 10:53:29
2017-10-20,600993,20.04,20.11,20.00,19.77,6745685.00,144196368.00,2018-04-05 10:53:29
2017-10-19,600993,19.93,20.28,20.15,19.85,13288036.00,286176397.00,2018-04-05 10:53:29
2017-10-18,600993,19.43,20.37,20.03,19.34,16946339.00,362862082.00,2018-04-05 10:53:29
2017-10-17,600993,19.36,19.55,19.39,19.17,4829905.00,100481737.00,2018-04-05 10:53:29
2017-10-16,600993,19.51,19.75,19.29,19.11,8329062.00,173386477.00,2018-04-05 10:53:29
2017-10-13,600993,19.53,19.92,19.53,19.41,10351008.00,218179542.00,2018-04-05 10:53:29
2017-10-12,600993,19.25,19.54,19.48,19.12,9414355.00,195516167.00,2018-04-05 10:53:29
2017-10-11,600993,19.23,19.66,19.25,19.18,13890626.00,289405327.00,2018-04-05 10:53:29
2017-10-10,600993,18.96,19.34,19.22,18.89,10222884.00,210168089.00,2018-04-05 10:53:29
2017-10-09,600993,18.75,19.00,18.93,18.75,5448022.00,110422925.00,2018-04-05 10:53:29
