tdate,id,open,high,close,low,volume,amount,utime
2018-05-28,S601727,6.27,6.29,6.07,6.05,19490694.00,120013933.00,2018-05-29 05:00:59
2018-05-25,S601727,6.17,6.29,6.29,6.16,21361735.00,133766889.00,2018-05-29 05:00:59
2018-05-24,S601727,6.16,6.23,6.17,6.15,7639802.00,47282764.00,2018-05-29 05:00:59
2018-05-23,S601727,6.16,6.25,6.18,6.13,14257874.00,88324707.00,2018-05-29 05:00:59
2018-05-22,S601727,6.22,6.24,6.15,6.13,10013042.00,61685892.00,2018-05-29 05:00:59
2018-05-21,S601727,6.21,6.26,6.21,6.18,12798050.00,79582124.00,2018-05-29 05:00:59
2018-05-18,S601727,6.17,6.21,6.20,6.13,11780155.00,72786868.00,2018-05-29 05:00:59
2018-05-17,S601727,6.17,6.19,6.17,6.08,12876207.00,78866684.00,2018-05-29 05:00:59
2018-05-16,S601727,6.13,6.27,6.17,6.10,21036540.00,130271752.00,2018-05-29 05:00:59
2018-05-15,S601727,6.02,6.27,6.15,6.02,31189147.00,192414912.00,2018-05-29 05:00:59
2018-05-14,S601727,5.88,5.93,5.91,5.88,7794592.00,46120998.00,2018-05-29 05:00:59
2018-05-11,S601727,5.92,5.93,5.88,5.88,7968553.00,47095549.00,2018-05-29 05:00:59
2018-05-10,S601727,5.85,5.91,5.91,5.83,11659949.00,68485088.00,2018-05-29 05:00:59
2018-05-09,S601727,5.85,5.87,5.85,5.82,5552382.00,32452284.00,2018-05-29 05:00:59
2018-05-08,S601727,5.85,5.88,5.86,5.82,8617776.00,50399261.00,2018-05-29 05:00:59
2018-05-07,S601727,5.83,5.88,5.86,5.81,12206937.00,71386331.00,2018-05-29 05:00:59
2018-05-04,S601727,5.81,5.89,5.85,5.76,11152420.00,65009423.00,2018-05-29 05:00:59
2018-05-03,S601727,5.70,5.85,5.84,5.69,12260257.00,70884043.00,2018-05-29 05:00:59
2018-05-02,S601727,5.74,5.78,5.69,5.68,6537666.00,37428471.00,2018-05-29 05:00:59
