tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,000552,3.47,3.61,3.43,3.43,30185868.00,292698912.00,2018-04-05 10:53:29
2014-09-29,000552,3.35,3.42,3.40,3.33,13023658.00,121629800.00,2018-04-05 10:53:29
2014-09-26,000552,3.35,3.39,3.35,3.33,7253264.00,67405832.00,2018-04-05 10:53:29
2014-09-25,000552,3.42,3.42,3.35,3.35,12260378.00,114437128.00,2018-04-05 10:53:29
2014-09-24,000552,3.33,3.43,3.40,3.31,16161942.00,151081840.00,2018-04-05 10:53:29
2014-09-23,000552,3.34,3.36,3.33,3.30,10109300.00,93061344.00,2018-04-05 10:53:29
2014-09-22,000552,3.30,3.40,3.34,3.28,15974154.00,147916048.00,2018-04-05 10:53:29
2014-09-19,000552,3.28,3.33,3.31,3.26,7027996.00,64113824.00,2018-04-05 10:53:29
2014-09-18,000552,3.23,3.31,3.28,3.22,6811095.00,61707612.00,2018-04-05 10:53:29
2014-09-17,000552,3.25,3.26,3.23,3.20,5129461.00,45786560.00,2018-04-05 10:53:29
2014-09-16,000552,3.34,3.38,3.25,3.25,10817630.00,99164856.00,2018-04-05 10:53:29
2014-09-15,000552,3.25,3.34,3.33,3.25,15241156.00,139756000.00,2018-04-05 10:53:29
2014-09-12,000552,3.23,3.26,3.25,3.22,4283426.00,38446848.00,2018-04-05 10:53:29
2014-09-11,000552,3.27,3.30,3.24,3.23,8956784.00,81040680.00,2018-04-05 10:53:29
2014-09-10,000552,3.29,3.30,3.27,3.26,6099540.00,55159988.00,2018-04-05 10:53:29
2014-09-09,000552,3.28,3.32,3.29,3.24,8248766.00,74836384.00,2018-04-05 10:53:29
2014-09-05,000552,3.29,3.31,3.27,3.26,7490282.00,68066808.00,2018-04-05 10:53:29
2014-09-04,000552,3.26,3.29,3.27,3.26,6542525.00,59127192.00,2018-04-05 10:53:29
2014-09-03,000552,3.23,3.31,3.26,3.23,9853978.00,89241744.00,2018-04-05 10:53:29
2014-09-02,000552,3.19,3.23,3.23,3.17,6279471.00,55735392.00,2018-04-05 10:53:29
