tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,603833,136.58,138.50,136.59,134.22,458389.00,62500207.00,2018-05-03 05:00:01
2018-04-26,603833,138.60,139.78,136.20,135.60,635492.00,87683000.00,2018-05-03 05:00:01
2018-04-25,603833,138.38,139.60,139.53,138.38,548847.00,76392595.00,2018-05-03 05:00:01
2018-04-24,603833,135.15,139.20,138.98,135.15,615105.00,85158093.00,2018-05-03 05:00:01
2018-04-23,603833,136.49,136.49,135.11,133.30,606015.00,81432346.00,2018-05-03 05:00:01
2018-04-20,603833,134.50,136.35,135.51,132.66,571310.00,77451358.00,2018-05-03 05:00:01
2018-04-19,603833,130.50,134.98,133.89,130.50,290037.00,38774563.00,2018-05-03 05:00:01
2018-04-18,603833,132.81,133.77,131.29,129.98,361057.00,47433450.00,2018-05-03 05:00:01
2018-04-17,603833,134.20,136.90,132.54,132.41,334753.00,44818798.00,2018-05-03 05:00:01
2018-04-16,603833,136.82,136.82,135.07,133.00,359830.00,48582822.00,2018-05-03 05:00:01
2018-04-13,603833,137.50,138.58,136.39,135.02,181653.00,24829358.00,2018-05-03 05:00:01
2018-04-12,603833,140.00,140.18,137.06,137.00,277162.00,38564958.00,2018-05-03 05:00:01
2018-04-11,603833,138.50,140.50,140.08,137.36,485061.00,67701800.00,2018-05-03 05:00:01
2018-04-10,603833,136.02,138.32,138.15,134.18,350163.00,47597821.00,2018-05-03 05:00:01
2018-04-09,603833,136.43,136.43,134.56,133.50,347881.00,46889202.00,2018-05-03 05:00:01
2018-04-04,603833,137.93,138.10,136.12,135.55,376522.00,51399669.00,2018-05-03 05:00:01
2018-04-03,603833,138.00,138.00,137.34,135.68,274043.00,37481336.00,2018-05-03 05:00:01
2018-04-02,603833,139.80,140.99,137.80,136.85,320452.00,44411002.00,2018-05-03 05:00:01
