tdate,id,open,high,close,low,volume,amount,utime
2018-05-25,S603589,58.74,59.77,57.95,57.60,2515282.00,147994916.00,2018-05-28 05:00:58
2018-05-24,S603589,58.30,58.79,58.24,57.47,2565262.00,149498047.00,2018-05-28 05:00:58
2018-05-23,S603589,59.88,59.88,57.79,57.11,3094979.00,181062750.00,2018-05-28 05:00:58
2018-05-22,S603589,59.80,60.79,60.11,58.10,2597514.00,154027198.00,2018-05-28 05:00:58
2018-05-21,S603589,59.03,60.80,59.88,58.00,3236452.00,191483436.00,2018-05-28 05:00:58
2018-05-18,S603589,57.10,59.50,58.68,55.90,3816868.00,221280486.00,2018-05-28 05:00:58
2018-05-17,S603589,58.50,59.17,57.51,56.50,3217471.00,184653386.00,2018-05-28 05:00:58
2018-05-16,S603589,57.83,59.85,58.97,57.70,3479972.00,205262149.00,2018-05-28 05:00:58
2018-05-15,S603589,58.90,59.09,58.44,56.00,4394026.00,252521790.00,2018-05-28 05:00:58
2018-05-14,S603589,56.12,59.88,58.62,56.12,3835338.00,224548131.00,2018-05-28 05:00:58
2018-05-11,S603589,58.80,59.40,56.80,55.96,6443964.00,368365983.00,2018-05-28 05:00:58
2018-05-10,S603589,56.72,58.88,58.11,56.72,5845113.00,338027338.00,2018-05-28 05:00:58
2018-05-09,S603589,56.23,57.05,56.45,55.46,4011686.00,224534860.00,2018-05-28 05:00:58
2018-05-08,S603589,56.59,57.37,56.83,55.78,5746979.00,325373364.00,2018-05-28 05:00:58
2018-05-07,S603589,53.00,57.99,56.54,52.98,8863750.00,495303039.00,2018-05-28 05:00:58
2018-05-04,S603589,51.40,54.10,53.06,51.10,6356560.00,337453821.00,2018-05-28 05:00:58
2018-05-03,S603589,48.90,52.00,51.90,48.90,7796590.00,394676645.00,2018-05-28 05:00:58
2018-05-02,S603589,47.31,49.78,48.92,47.28,7741325.00,377139660.00,2018-05-28 05:00:58
