tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600409,9.40,9.68,9.13,9.04,57523744.00,283377440.00,2018-04-05 10:53:29
2014-03-28,600409,9.78,10.06,9.60,9.55,118415344.00,617948480.00,2018-04-05 10:53:29
2014-03-27,600409,9.17,9.34,9.15,9.07,35422328.00,172242592.00,2018-04-05 10:53:29
2014-03-26,600409,9.21,9.21,9.17,8.98,24324156.00,116630024.00,2018-04-05 10:53:29
2014-03-25,600409,9.24,9.26,9.13,8.98,33410514.00,160389456.00,2018-04-05 10:53:29
2014-03-24,600409,8.73,9.34,9.26,8.69,54453216.00,261747872.00,2018-04-05 10:53:29
2014-03-21,600409,8.71,8.81,8.75,8.52,17091384.00,78041512.00,2018-04-05 10:53:29
2014-03-20,600409,8.83,9.09,8.73,8.73,27441900.00,128959608.00,2018-04-05 10:53:29
2014-03-19,600409,8.73,9.09,9.02,8.62,38792700.00,180896976.00,2018-04-05 10:53:29
2014-03-18,600409,8.75,8.79,8.77,8.67,24969152.00,115163488.00,2018-04-05 10:53:29
2014-03-17,600409,8.69,8.96,8.77,8.60,28324876.00,130622088.00,2018-04-05 10:53:29
2014-03-14,600409,8.60,8.88,8.71,8.54,23857756.00,109882960.00,2018-04-05 10:53:29
2014-03-13,600409,8.43,8.73,8.64,8.39,15800285.00,71037104.00,2018-04-05 10:53:29
2014-03-12,600409,8.29,8.45,8.45,8.24,10050196.00,44248560.00,2018-04-05 10:53:29
2014-03-11,600409,8.31,8.35,8.29,8.20,7897197.00,34419832.00,2018-04-05 10:53:29
2014-03-10,600409,8.29,8.39,8.29,8.16,10722469.00,46784180.00,2018-04-05 10:53:29
2014-03-07,600409,8.41,8.45,8.35,8.31,5164477.00,22781088.00,2018-04-05 10:53:29
2014-03-06,600409,8.35,8.58,8.39,8.29,7124836.00,31610038.00,2018-04-05 10:53:29
2014-03-05,600409,8.45,8.48,8.39,8.29,6605380.00,29115022.00,2018-04-05 10:53:29
2014-03-04,600409,8.41,8.48,8.45,8.31,5921433.00,26156268.00,2018-04-05 10:53:29
2014-03-03,600409,8.39,8.56,8.48,8.33,6710233.00,29816858.00,2018-04-05 10:53:29
2014-02-28,600409,8.41,8.43,8.41,8.28,4639025.00,20429620.00,2018-04-05 10:53:29
2014-02-27,600409,8.58,8.58,8.39,8.37,5959185.00,26573622.00,2018-04-05 10:53:29
2014-02-26,600409,8.39,8.47,8.45,8.28,7031265.00,31082188.00,2018-04-05 10:53:29
2014-02-25,600409,8.58,8.64,8.41,8.35,11793962.00,52806260.00,2018-04-05 10:53:29
2014-02-24,600409,8.67,8.69,8.56,8.50,6737195.00,30385168.00,2018-04-05 10:53:29
2014-02-21,600409,8.81,8.83,8.71,8.60,6378481.00,29217888.00,2018-04-05 10:53:29
2014-02-20,600409,9.02,9.09,8.81,8.77,9093953.00,42608748.00,2018-04-05 10:53:29
2014-02-19,600409,9.04,9.15,9.00,8.92,10146997.00,48283752.00,2018-04-05 10:53:29
2014-02-18,600409,9.09,9.15,9.05,8.98,9355199.00,44579232.00,2018-04-05 10:53:29
2014-02-17,600409,8.94,9.17,9.07,8.92,17009828.00,81350376.00,2018-04-05 10:53:29
2014-02-14,600409,8.69,9.05,8.96,8.66,20887396.00,97726824.00,2018-04-05 10:53:29
2014-02-13,600409,8.79,8.81,8.67,8.62,8292700.00,38044744.00,2018-04-05 10:53:29
2014-02-12,600409,8.79,8.81,8.71,8.60,11763755.00,53770972.00,2018-04-05 10:53:29
2014-02-11,600409,8.62,8.86,8.79,8.62,18992976.00,87396752.00,2018-04-05 10:53:29
2014-02-10,600409,8.33,8.52,8.52,8.28,10828046.00,48062900.00,2018-04-05 10:53:29
2014-02-07,600409,8.26,8.33,8.31,8.22,6084069.00,26555984.00,2018-04-05 10:53:29
2014-01-30,600409,8.33,8.41,8.33,8.18,4315353.00,18806892.00,2018-04-05 10:53:29
2014-01-29,600409,8.41,8.43,8.39,8.29,4990621.00,21968572.00,2018-04-05 10:53:29
2014-01-28,600409,8.43,8.45,8.41,8.26,7609334.00,33477816.00,2018-04-05 10:53:29
2014-01-27,600409,8.41,8.47,8.43,8.35,8510055.00,37672824.00,2018-04-05 10:53:29
2014-01-24,600409,8.45,8.52,8.45,8.39,8337239.00,37206760.00,2018-04-05 10:53:29
2014-01-23,600409,8.50,8.50,8.47,8.41,7077104.00,31487248.00,2018-04-05 10:53:29
2014-01-22,600409,8.39,8.52,8.50,8.33,11985687.00,53258188.00,2018-04-05 10:53:29
2014-01-21,600409,8.35,8.47,8.43,8.35,5464783.00,24227312.00,2018-04-05 10:53:29
2014-01-20,600409,8.37,8.43,8.41,8.26,4511719.00,19839984.00,2018-04-05 10:53:29
2014-01-17,600409,8.31,8.52,8.37,8.31,5327415.00,23565092.00,2018-04-05 10:53:29
2014-01-16,600409,8.48,8.56,8.35,8.26,6160866.00,27170948.00,2018-04-05 10:53:29
2014-01-15,600409,8.47,8.54,8.48,8.43,4755227.00,21208500.00,2018-04-05 10:53:29
2014-01-14,600409,8.43,8.50,8.45,8.29,4599002.00,20393200.00,2018-04-05 10:53:29
2014-01-13,600409,8.39,8.45,8.39,8.22,6822195.00,29974334.00,2018-04-05 10:53:29
2014-01-10,600409,8.39,8.58,8.39,8.37,10323685.00,45905420.00,2018-04-05 10:53:29
2014-01-09,600409,8.33,8.39,8.28,8.18,3770115.00,16465293.00,2018-04-05 10:53:29
2014-01-08,600409,8.39,8.48,8.33,8.11,7587553.00,33157274.00,2018-04-05 10:53:29
2014-01-07,600409,8.33,8.43,8.35,8.26,3149526.00,13884550.00,2018-04-05 10:53:29
2014-01-06,600409,8.58,8.69,8.37,8.35,5345537.00,23882972.00,2018-04-05 10:53:29
2014-01-03,600409,8.75,8.79,8.54,8.54,7706685.00,35012628.00,2018-04-05 10:53:29
2014-01-02,600409,8.81,8.83,8.79,8.71,4826324.00,22295938.00,2018-04-05 10:53:29
