tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,001979,21.33,21.61,21.48,21.27,14164210.00,226370632.00,2018-04-05 10:53:29
2016-09-29,001979,21.12,21.56,21.35,21.12,18520530.00,294527181.00,2018-04-05 10:53:29
2016-09-28,001979,21.17,21.25,21.12,20.93,13579108.00,213469756.00,2018-04-05 10:53:29
2016-09-27,001979,20.87,21.36,21.17,20.81,19740148.00,309780962.00,2018-04-05 10:53:29
2016-09-26,001979,21.45,21.47,20.94,20.94,21461243.00,337262527.00,2018-04-05 10:53:29
2016-09-23,001979,21.45,21.60,21.49,21.28,21401638.00,341359652.00,2018-04-05 10:53:29
2016-09-22,001979,21.31,21.75,21.48,21.24,46582175.00,747870730.00,2018-04-05 10:53:29
2016-09-21,001979,20.84,21.24,21.16,20.79,20720837.00,324430630.00,2018-04-05 10:53:29
2016-09-20,001979,21.00,21.05,20.81,20.77,13566521.00,210589921.00,2018-04-05 10:53:29
2016-09-19,001979,20.78,21.12,21.00,20.78,18216370.00,284207697.00,2018-04-05 10:53:29
2016-09-14,001979,20.62,20.81,20.75,20.38,20627012.00,316881773.00,2018-04-05 10:53:29
2016-09-13,001979,20.78,20.81,20.62,20.50,15745483.00,241285245.00,2018-04-05 10:53:29
2016-09-12,001979,20.77,20.82,20.73,20.51,32167666.00,494000680.00,2018-04-05 10:53:29
2016-09-09,001979,21.39,21.43,21.05,20.93,24309790.00,381795138.00,2018-04-05 10:53:29
2016-09-08,001979,21.25,21.53,21.35,21.25,14739561.00,234503448.00,2018-04-05 10:53:29
2016-09-07,001979,21.44,21.70,21.31,21.29,25567301.00,408215982.00,2018-04-05 10:53:29
2016-09-06,001979,21.20,21.47,21.39,20.98,21435919.00,338451393.00,2018-04-05 10:53:29
2016-09-05,001979,21.24,21.31,21.18,21.08,16289695.00,256612466.00,2018-04-05 10:53:29
2016-09-02,001979,21.37,21.64,21.20,21.05,38801628.00,615608824.00,2018-04-05 10:53:29
2016-09-01,001979,22.08,22.15,21.45,21.44,46846296.00,756507055.00,2018-04-05 10:53:29
2016-08-31,001979,21.91,22.39,22.08,21.79,49669063.00,817944162.00,2018-04-05 10:53:29
2016-08-30,001979,21.91,22.07,21.86,21.79,27166903.00,443136303.00,2018-04-05 10:53:29
2016-08-29,001979,21.72,22.22,22.00,21.51,44562462.00,725356183.00,2018-04-05 10:53:29
2016-08-26,001979,21.62,21.82,21.64,21.51,25480668.00,410318640.00,2018-04-05 10:53:29
2016-08-25,001979,21.72,21.83,21.59,21.36,52592143.00,843454119.00,2018-04-05 10:53:29
2016-08-24,001979,21.98,22.23,21.88,21.71,37775335.00,616243029.00,2018-04-05 10:53:29
2016-08-23,001979,21.75,22.52,21.91,21.64,58852983.00,964868727.00,2018-04-05 10:53:29
2016-08-22,001979,22.07,22.47,21.60,21.41,51163566.00,832524831.00,2018-04-05 10:53:29
2016-08-19,001979,22.19,22.33,21.99,21.92,40050458.00,657508052.00,2018-04-05 10:53:29
2016-08-18,001979,22.04,23.52,22.41,21.98,106059783.00,1798011015.00,2018-04-05 10:53:29
2016-08-17,001979,22.42,22.43,22.04,21.83,57298744.00,942602870.00,2018-04-05 10:53:29
2016-08-16,001979,22.81,23.21,22.52,22.41,101469891.00,1712809702.00,2018-04-05 10:53:29
2016-08-15,001979,21.88,23.23,22.93,21.78,159059355.00,2681114743.00,2018-04-05 10:53:29
