tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,002601,18.36,18.46,18.42,18.30,3204404.00,40529805.00,2018-04-05 10:53:29
2016-12-29,002601,18.30,18.46,18.35,18.27,3963730.00,50069865.00,2018-04-05 10:53:29
2016-12-28,002601,18.54,18.67,18.35,18.32,5754829.00,72892366.00,2018-04-05 10:53:29
2016-12-27,002601,18.20,18.90,18.59,18.20,9341674.00,119307783.00,2018-04-05 10:53:29
2016-12-26,002601,18.04,18.32,18.25,18.01,4658378.00,58270322.00,2018-04-05 10:53:29
2016-12-23,002601,18.42,18.59,18.07,18.06,6636873.00,83538514.00,2018-04-05 10:53:29
2016-12-22,002601,18.62,18.67,18.48,18.48,6589665.00,83906268.00,2018-04-05 10:53:29
2016-12-21,002601,18.78,18.83,18.70,18.65,5464846.00,70274026.00,2018-04-05 10:53:29
2016-12-20,002601,18.78,18.84,18.70,18.49,6855755.00,87680154.00,2018-04-05 10:53:29
2016-12-19,002601,18.93,19.03,18.83,18.77,4807739.00,62378005.00,2018-04-05 10:53:29
2016-12-16,002601,19.06,19.39,19.03,18.78,7920750.00,103817111.00,2018-04-05 10:53:29
2016-12-15,002601,18.38,19.64,19.13,18.38,11495443.00,150679650.00,2018-04-05 10:53:29
2016-12-14,002601,18.93,19.00,18.64,18.49,7598261.00,97736915.00,2018-04-05 10:53:29
2016-12-13,002601,18.91,19.22,18.99,18.19,11281733.00,145616667.00,2018-04-05 10:53:29
2016-12-12,002601,19.99,19.99,18.94,18.93,15578886.00,207729909.00,2018-04-05 10:53:29
2016-12-09,002601,19.79,20.08,19.96,19.42,14828975.00,200274807.00,2018-04-05 10:53:29
2016-12-08,002601,20.22,20.22,19.73,19.72,12283544.00,167828490.00,2018-04-05 10:53:29
2016-12-07,002601,20.16,20.26,20.11,19.79,16984542.00,239217735.00,2018-04-05 10:53:29
2016-12-06,002601,19.33,20.28,20.11,19.33,28595036.00,401936627.00,2018-04-05 10:53:29
2016-12-05,002601,19.23,19.47,19.32,19.10,6760183.00,91686275.00,2018-04-05 10:53:29
