tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S002444,8.62,8.63,8.50,8.44,10361360.00,99021738.00,2018-10-30 18:32:12
2018-09-27,S002444,9.10,9.11,8.61,8.54,13085092.00,128285947.00,2018-10-30 18:32:12
2018-09-26,S002444,9.13,9.18,9.08,9.04,4628685.00,47391494.00,2018-10-30 18:32:12
2018-09-25,S002444,9.22,9.28,9.11,9.11,4024362.00,41463475.00,2018-10-30 18:32:12
2018-09-21,S002444,9.18,9.34,9.33,9.06,4955161.00,51340729.00,2018-10-30 18:32:12
2018-09-20,S002444,9.21,9.27,9.16,9.11,4440158.00,45691762.00,2018-10-30 18:32:12
2018-09-19,S002444,9.31,9.43,9.25,9.17,7244213.00,75676735.00,2018-10-30 18:32:12
2018-09-18,S002444,9.21,9.32,9.31,9.04,7348112.00,75956493.00,2018-10-30 18:32:12
2018-09-17,S002444,9.25,9.37,9.32,9.15,4412013.00,45905663.00,2018-10-30 18:32:12
2018-09-14,S002444,9.39,9.41,9.30,9.27,5798870.00,60789976.00,2018-10-30 18:32:12
2018-09-13,S002444,9.15,9.39,9.39,9.13,7835342.00,81500812.00,2018-10-30 18:32:12
2018-09-12,S002444,8.97,9.11,9.03,8.93,2300912.00,23332389.00,2018-10-30 18:32:12
2018-09-11,S002444,9.01,9.05,8.95,8.89,2931116.00,29489159.00,2018-10-30 18:32:12
2018-09-10,S002444,9.09,9.19,9.01,8.95,4226431.00,42964653.00,2018-10-30 18:32:12
2018-09-07,S002444,9.11,9.33,9.11,9.07,4187867.00,43334395.00,2018-10-30 18:32:12
2018-09-06,S002444,9.09,9.27,9.13,9.06,3119818.00,32110597.00,2018-10-30 18:32:12
2018-09-05,S002444,9.30,9.36,9.14,9.13,5102863.00,52980913.00,2018-10-30 18:32:12
2018-09-04,S002444,9.16,9.38,9.36,9.11,6633783.00,69111683.00,2018-10-30 18:32:12
2018-09-03,S002444,9.04,9.18,9.17,8.90,5127736.00,52198330.00,2018-10-30 18:32:12
