tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600029,7.54,7.72,7.71,7.54,72800734.00,608890733.00,2018-07-05 05:00:59
2018-06-28,S600029,7.53,7.70,7.52,7.48,69695526.00,579094386.00,2018-07-05 05:00:59
2018-06-27,S600029,7.92,7.92,7.72,7.48,120541786.00,1011476495.00,2018-07-05 05:00:59
2018-06-26,S600029,8.14,8.20,8.01,7.63,105228723.00,913903481.00,2018-07-05 05:00:59
2018-06-25,S600029,9.16,9.17,8.28,8.27,181744820.00,1711257306.00,2018-07-05 05:00:59
2018-06-22,S600029,9.10,9.19,9.18,8.86,57589321.00,569669885.00,2018-07-05 05:00:59
2018-06-21,S600029,9.60,9.72,9.22,9.13,68028884.00,704199450.00,2018-07-05 05:00:59
2018-06-20,S600029,9.85,9.85,9.60,9.43,62900498.00,664935905.00,2018-07-05 05:00:59
2018-06-19,S600029,9.67,10.01,9.95,9.53,157765749.00,1702609234.00,2018-07-05 05:00:59
2018-06-15,S600029,9.99,10.16,9.90,9.76,80212108.00,875660588.00,2018-07-05 05:00:59
2018-06-14,S600029,9.67,9.97,9.81,9.64,55390380.00,596757324.00,2018-07-05 05:00:59
2018-06-13,S600029,9.71,9.93,9.74,9.60,58324556.00,625005797.00,2018-07-05 05:00:59
2018-06-12,S600029,9.63,9.85,9.70,9.61,77696786.00,830036352.00,2018-07-05 05:00:59
2018-06-11,S600029,9.53,9.57,9.55,9.36,43081043.00,447011529.00,2018-07-05 05:00:59
2018-06-08,S600029,9.66,9.67,9.59,9.47,54776127.00,574226022.00,2018-07-05 05:00:59
2018-06-07,S600029,9.85,9.87,9.78,9.65,70964382.00,758482390.00,2018-07-05 05:00:59
2018-06-06,S600029,9.35,9.84,9.84,9.33,138506033.00,1465263051.00,2018-07-05 05:00:59
2018-06-05,S600029,9.53,9.58,9.36,9.33,81330949.00,841440189.00,2018-07-05 05:00:59
2018-06-04,S600029,9.21,9.34,9.25,9.16,52825449.00,535258277.00,2018-07-05 05:00:59
2018-06-01,S600029,9.12,9.31,9.16,9.06,43677428.00,439947053.00,2018-07-05 05:00:59
