tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,002344,6.04,6.09,6.07,6.02,7058531.00,43525103.00,2018-04-05 10:53:29
2018-03-29,002344,5.94,6.03,6.03,5.92,8896202.00,54091774.00,2018-04-05 10:53:29
2018-03-28,002344,5.91,5.97,5.93,5.88,7425733.00,44796943.00,2018-04-05 10:53:29
2018-03-27,002344,5.96,6.04,6.00,5.92,10361927.00,63213439.00,2018-04-05 10:53:29
2018-03-26,002344,5.87,5.93,5.93,5.74,8156478.00,48415777.00,2018-04-05 10:53:29
2018-03-23,002344,6.18,6.18,5.92,5.82,12452917.00,76309335.00,2018-04-05 10:53:29
2018-03-22,002344,6.28,6.40,6.33,6.23,8266676.00,53142767.00,2018-04-05 10:53:29
2018-03-21,002344,6.26,6.40,6.26,6.24,10733135.00,69206535.00,2018-04-05 10:53:29
2018-03-20,002344,6.27,6.29,6.23,6.17,5731250.00,36325514.00,2018-04-05 10:53:29
2018-03-19,002344,6.27,6.34,6.30,6.27,5141708.00,32995364.00,2018-04-05 10:53:29
2018-03-16,002344,6.28,6.35,6.28,6.27,5095484.00,32679478.00,2018-04-05 10:53:29
2018-03-15,002344,6.26,6.31,6.27,6.19,5930700.00,37722588.00,2018-04-05 10:53:29
2018-03-14,002344,6.40,6.42,6.30,6.29,7114931.00,46057992.00,2018-04-05 10:53:29
2018-03-13,002344,6.41,6.45,6.43,6.39,7772613.00,50841279.00,2018-04-05 10:53:29
2018-03-12,002344,6.36,6.44,6.42,6.34,8400641.00,54718735.00,2018-04-05 10:53:29
2018-03-09,002344,6.27,6.35,6.34,6.26,9596496.00,61602403.00,2018-04-05 10:53:29
2018-03-08,002344,6.25,6.28,6.27,6.23,5646600.00,35941772.00,2018-04-05 10:53:29
2018-03-07,002344,6.34,6.34,6.25,6.24,6470145.00,41435931.00,2018-04-05 10:53:29
2018-03-06,002344,6.26,6.35,6.34,6.26,7197099.00,46197675.00,2018-04-05 10:53:29
2018-03-05,002344,6.21,6.43,6.26,6.18,6473199.00,41285786.00,2018-04-05 10:53:29
2018-03-02,002344,6.19,6.23,6.21,6.15,4645146.00,29250111.00,2018-04-05 10:53:29
2018-03-01,002344,6.13,6.34,6.25,6.11,7262199.00,46027691.00,2018-04-05 10:53:29
2018-02-28,002344,6.13,6.20,6.17,6.08,4738327.00,29624124.00,2018-04-05 10:53:29
2018-02-27,002344,6.17,6.20,6.16,6.12,4996204.00,31303867.00,2018-04-05 10:53:29
2018-02-26,002344,6.14,6.20,6.19,6.08,6510247.00,40769712.00,2018-04-05 10:53:29
2018-02-23,002344,6.09,6.13,6.10,6.04,4295914.00,26599368.00,2018-04-05 10:53:29
2018-02-22,002344,6.05,6.11,6.08,6.03,4194403.00,25935816.00,2018-04-05 10:53:29
2018-02-14,002344,5.95,6.07,6.00,5.95,3284244.00,20070814.00,2018-04-05 10:53:29
2018-02-13,002344,6.04,6.05,5.98,5.95,4898007.00,29965393.00,2018-04-05 10:53:29
2018-02-12,002344,5.87,6.01,6.00,5.86,4734991.00,28768415.00,2018-04-05 10:53:29
2018-02-09,002344,5.92,5.95,5.83,5.80,6929086.00,41457316.00,2018-04-05 10:53:29
2018-02-08,002344,5.92,6.08,6.02,5.88,7471124.00,45689654.00,2018-04-05 10:53:29
2018-02-07,002344,6.02,6.03,5.91,5.82,9928246.00,59946232.00,2018-04-05 10:53:29
2018-02-06,002344,6.24,6.29,5.89,5.85,11876913.00,73612776.00,2018-04-05 10:53:29
2018-02-05,002344,6.38,6.46,6.36,6.30,7780339.00,50463682.00,2018-04-05 10:53:29
2018-02-02,002344,6.41,6.58,6.46,6.34,7180542.00,47350085.00,2018-04-05 10:53:29
2018-02-01,002344,6.80,6.96,6.50,6.43,22392304.00,150736129.00,2018-04-05 10:53:29
2018-01-31,002344,7.31,7.74,7.01,7.01,17033900.00,123261264.00,2018-04-05 10:53:29
