tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600499,9.20,9.37,9.20,9.09,21005764.00,476280192.00,2018-04-05 10:53:29
2015-03-30,600499,9.13,9.41,9.18,9.03,27865998.00,632357376.00,2018-04-05 10:53:29
2015-03-27,600499,8.88,9.15,9.13,8.83,19508684.00,431380384.00,2018-04-05 10:53:29
2015-03-26,600499,8.86,9.10,8.91,8.73,19593456.00,430755008.00,2018-04-05 10:53:29
2015-03-25,600499,8.86,9.02,8.89,8.69,19425724.00,422008064.00,2018-04-05 10:53:29
2015-03-24,600499,8.90,8.93,8.86,8.61,29027580.00,627785664.00,2018-04-05 10:53:29
2015-03-23,600499,8.97,9.05,8.97,8.91,20429584.00,451029568.00,2018-04-05 10:53:29
2015-03-20,600499,8.98,9.06,8.92,8.86,21335494.00,469113696.00,2018-04-05 10:53:29
2015-03-19,600499,8.84,9.13,8.98,8.73,25228980.00,555760832.00,2018-04-05 10:53:29
2015-03-18,600499,8.62,8.90,8.84,8.60,27894724.00,600713472.00,2018-04-05 10:53:29
2015-03-17,600499,8.60,8.72,8.60,8.47,25427880.00,538457536.00,2018-04-05 10:53:29
2015-03-16,600499,8.46,8.52,8.51,8.40,20639456.00,429869248.00,2018-04-05 10:53:29
2015-03-13,600499,8.22,8.46,8.40,8.19,11696308.00,240341392.00,2018-04-05 10:53:29
2015-03-12,600499,8.33,8.47,8.22,8.16,14146637.00,288390016.00,2018-04-05 10:53:29
2015-03-11,600499,8.53,8.59,8.36,8.36,13802083.00,287808128.00,2018-04-05 10:53:29
2015-03-10,600499,8.49,8.64,8.53,8.40,13419558.00,282365088.00,2018-04-05 10:53:29
2015-03-09,600499,8.36,8.49,8.48,8.29,13863854.00,287781152.00,2018-04-05 10:53:29
2015-03-06,600499,8.52,8.57,8.42,8.26,19852312.00,409900608.00,2018-04-05 10:53:29
2015-03-05,600499,8.44,8.60,8.52,8.37,19979772.00,417862208.00,2018-04-05 10:53:29
2015-03-04,600499,8.46,8.67,8.40,8.29,26440160.00,550645696.00,2018-04-05 10:53:29
2015-03-03,600499,8.74,8.91,8.45,8.40,36884612.00,789651072.00,2018-04-05 10:53:29
2015-03-02,600499,8.56,8.81,8.68,8.45,51218420.00,1084729216.00,2018-04-05 10:53:29
2015-02-27,600499,8.06,8.25,8.08,8.00,11973914.00,240028144.00,2018-04-05 10:53:29
2015-02-26,600499,8.12,8.13,8.05,8.00,11706084.00,232363760.00,2018-04-05 10:53:29
2015-02-25,600499,8.04,8.25,8.09,8.04,22232192.00,446279968.00,2018-04-05 10:53:29
2015-02-17,600499,7.73,8.06,8.01,7.70,27673432.00,541219776.00,2018-04-05 10:53:29
2015-02-16,600499,7.67,7.75,7.71,7.66,12323422.00,234045744.00,2018-04-05 10:53:29
2015-02-13,600499,7.63,7.72,7.65,7.57,15387402.00,290261440.00,2018-04-05 10:53:29
2015-02-12,600499,7.63,7.66,7.60,7.56,8805869.00,165103792.00,2018-04-05 10:53:29
2015-02-11,600499,7.62,7.66,7.62,7.58,9732181.00,182589696.00,2018-04-05 10:53:29
2015-02-10,600499,7.61,7.70,7.61,7.55,10023922.00,187866208.00,2018-04-05 10:53:29
2015-02-09,600499,7.63,7.63,7.57,7.51,10049959.00,187723824.00,2018-04-05 10:53:29
2015-02-06,600499,7.46,7.65,7.62,7.42,22799828.00,423522528.00,2018-04-05 10:53:29
2015-02-05,600499,7.41,7.46,7.42,7.34,13250279.00,241700976.00,2018-04-05 10:53:29
2015-02-04,600499,7.49,7.53,7.37,7.36,8026515.00,146813760.00,2018-04-05 10:53:29
2015-02-03,600499,7.41,7.54,7.45,7.39,6572022.00,120637952.00,2018-04-05 10:53:29
2015-02-02,600499,7.30,7.47,7.35,7.30,7248441.00,132059360.00,2018-04-05 10:53:29
2015-01-30,600499,7.58,7.70,7.41,7.30,9430375.00,173648352.00,2018-04-05 10:53:29
2015-01-29,600499,7.55,7.65,7.57,7.51,7371680.00,137206064.00,2018-04-05 10:53:29
2015-01-28,600499,7.67,7.79,7.60,7.59,9463916.00,178886080.00,2018-04-05 10:53:29
2015-01-27,600499,7.73,7.83,7.67,7.60,14657598.00,278218112.00,2018-04-05 10:53:29
2015-01-26,600499,7.50,7.71,7.70,7.49,17345844.00,326757792.00,2018-04-05 10:53:29
2015-01-23,600499,7.57,7.63,7.50,7.50,11576333.00,215368576.00,2018-04-05 10:53:29
2015-01-22,600499,7.52,7.61,7.58,7.44,12129463.00,224565184.00,2018-04-05 10:53:29
2015-01-21,600499,7.39,7.52,7.48,7.39,11799042.00,217414416.00,2018-04-05 10:53:29
2015-01-20,600499,7.22,7.41,7.39,7.14,10304840.00,184529888.00,2018-04-05 10:53:29
2015-01-19,600499,7.37,7.40,7.13,7.02,11192545.00,198813616.00,2018-04-05 10:53:29
2015-01-16,600499,7.51,7.55,7.43,7.39,7166719.00,131486896.00,2018-04-05 10:53:29
2015-01-15,600499,7.29,7.49,7.45,7.29,8060957.00,147039168.00,2018-04-05 10:53:29
2015-01-14,600499,7.12,7.36,7.28,7.11,9456168.00,168420160.00,2018-04-05 10:53:29
2015-01-13,600499,7.13,7.21,7.14,6.98,12837465.00,223588544.00,2018-04-05 10:53:29
2015-01-12,600499,7.50,7.50,7.13,7.09,15717568.00,281200928.00,2018-04-05 10:53:29
2015-01-09,600499,7.58,7.59,7.50,7.50,8258080.00,153537520.00,2018-04-05 10:53:29
2015-01-08,600499,7.55,7.61,7.55,7.51,7375602.00,137514912.00,2018-04-05 10:53:29
2015-01-07,600499,7.62,7.66,7.55,7.53,7673306.00,143333216.00,2018-04-05 10:53:29
2015-01-06,600499,7.60,7.64,7.62,7.49,9404252.00,175281440.00,2018-04-05 10:53:29
