tdate,id,open,high,close,low,volume,amount,utime
2015-05-15,300146,18.51,19.29,18.72,18.26,22229428.00,989097280.00,2018-04-05 10:53:29
2015-05-14,300146,17.54,18.65,18.52,17.54,22349500.00,962594368.00,2018-04-05 10:53:29
2015-05-13,300146,17.88,18.11,17.72,17.33,16864318.00,704109632.00,2018-04-05 10:53:29
2015-05-12,300146,18.40,18.55,18.08,17.80,17447506.00,746839872.00,2018-04-05 10:53:29
2015-05-11,300146,17.96,18.34,18.22,17.50,21005754.00,892990848.00,2018-04-05 10:53:29
2015-05-08,300146,17.24,17.85,17.84,17.24,10667300.00,444427104.00,2018-04-05 10:53:29
2015-05-07,300146,16.77,17.42,17.14,16.77,7392645.00,300658400.00,2018-04-05 10:53:29
2015-05-06,300146,17.00,17.80,17.15,17.00,10855446.00,448397600.00,2018-04-05 10:53:29
2015-05-05,300146,17.58,17.74,17.01,16.91,8667779.00,353896256.00,2018-04-05 10:53:29
2015-05-04,300146,17.61,17.87,17.62,17.33,8615513.00,358590784.00,2018-04-05 10:53:29
2015-04-30,300146,17.41,18.16,17.52,17.41,10588952.00,444117408.00,2018-04-05 10:53:29
2015-04-29,300146,16.94,17.86,17.52,16.94,11653001.00,485133696.00,2018-04-05 10:53:29
2015-04-28,300146,18.80,18.81,17.40,17.24,18720728.00,791162368.00,2018-04-05 10:53:29
2015-04-27,300146,18.59,18.81,18.68,18.09,21617516.00,945018048.00,2018-04-05 10:53:29
2015-04-24,300146,19.44,19.81,18.85,18.43,32107216.00,1445150592.00,2018-04-05 10:53:29
2015-04-23,300146,19.30,20.38,20.18,18.87,26044104.00,1201388032.00,2018-04-05 10:53:29
2015-04-22,300146,19.61,19.71,19.24,18.94,23012460.00,1047662208.00,2018-04-05 10:53:29
2015-04-21,300146,18.37,19.69,19.39,18.09,22959876.00,1028857088.00,2018-04-05 10:53:29
2015-04-20,300146,16.99,18.54,18.37,16.95,23921282.00,1006272512.00,2018-04-05 10:53:29
2015-04-17,300146,17.71,18.08,17.36,17.12,14055042.00,585374592.00,2018-04-05 10:53:29
2015-04-16,300146,16.78,17.50,17.32,16.72,12823237.00,523073504.00,2018-04-05 10:53:29
2015-04-15,300146,17.50,17.50,16.82,16.74,11883961.00,479260672.00,2018-04-05 10:53:29
2015-04-14,300146,17.96,18.24,17.50,17.50,14478963.00,611103424.00,2018-04-05 10:53:29
2015-04-13,300146,18.55,18.76,17.96,17.88,15214525.00,652281472.00,2018-04-05 10:53:29
2015-04-10,300146,17.72,18.66,18.55,17.60,15703977.00,678704576.00,2018-04-05 10:53:29
2015-04-09,300146,17.75,17.76,17.60,16.67,16382975.00,674751040.00,2018-04-05 10:53:29
2015-04-08,300146,19.13,19.17,18.12,17.69,17891396.00,778106304.00,2018-04-05 10:53:29
2015-04-07,300146,19.21,19.92,19.04,18.58,15102573.00,689938688.00,2018-04-05 10:53:29
2015-04-03,300146,17.96,19.48,19.16,17.82,17563008.00,789518400.00,2018-04-05 10:53:29
2015-04-02,300146,17.87,18.54,18.17,17.75,14333273.00,622030784.00,2018-04-05 10:53:29
2015-04-01,300146,17.18,17.94,17.79,17.09,12948997.00,548087680.00,2018-04-05 10:53:29
