tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600743,2.48,2.51,2.50,2.44,5178870.00,13218380.00,2018-07-05 05:00:59
2018-06-28,S600743,2.46,2.50,2.47,2.44,4504660.00,11462121.00,2018-07-05 05:00:59
2018-06-27,S600743,2.46,2.49,2.47,2.45,3898490.00,9905160.00,2018-07-05 05:00:59
2018-06-26,S600743,2.45,2.48,2.47,2.43,5411020.00,13678863.00,2018-07-05 05:00:59
2018-06-25,S600743,2.51,2.54,2.48,2.48,6161869.00,15896214.00,2018-07-05 05:00:59
2018-06-22,S600743,2.43,2.50,2.50,2.36,7352500.00,18581096.00,2018-07-05 05:00:59
2018-06-21,S600743,2.50,2.57,2.46,2.45,9755942.00,25268723.00,2018-07-05 05:00:59
2018-06-20,S600743,2.44,2.53,2.50,2.44,10225532.00,26091873.00,2018-07-05 05:00:59
2018-06-19,S600743,2.67,2.68,2.46,2.42,14648898.00,37891114.00,2018-07-05 05:00:59
2018-06-15,S600743,2.66,2.76,2.69,2.66,8032180.00,22352068.00,2018-07-05 05:00:59
2018-06-14,S600743,2.67,2.68,2.66,2.65,2833651.00,7766285.00,2018-07-05 05:00:59
2018-06-13,S600743,2.71,2.71,2.67,2.66,5600500.00,15428059.00,2018-07-05 05:00:59
2018-06-12,S600743,2.68,2.71,2.71,2.68,3569871.00,9887275.00,2018-07-05 05:00:59
2018-06-11,S600743,2.69,2.71,2.68,2.66,3556052.00,9818100.00,2018-07-05 05:00:59
2018-06-08,S600743,2.76,2.76,2.69,2.68,5643239.00,15682191.00,2018-07-05 05:00:59
2018-06-07,S600743,2.74,2.77,2.76,2.74,4511526.00,12786191.00,2018-07-05 05:00:59
2018-06-06,S600743,2.78,2.78,2.74,2.72,6637244.00,18724034.00,2018-07-05 05:00:59
2018-06-05,S600743,2.82,2.83,2.78,2.76,13114515.00,37566575.00,2018-07-05 05:00:59
2018-06-04,S600743,2.76,2.84,2.83,2.76,15374143.00,46028756.00,2018-07-05 05:00:59
2018-06-01,S600743,2.73,2.77,2.75,2.72,7021621.00,20500151.00,2018-07-05 05:00:59
