tdate,id,open,high,close,low,volume,amount,utime
2016-01-29,601168,6.30,6.67,6.59,6.30,20593180.00,122227502.00,2018-04-05 10:53:29
2016-01-28,601168,6.51,6.78,6.45,6.39,27699996.00,165788229.00,2018-04-05 10:53:29
2016-01-27,601168,6.60,6.66,6.58,6.23,31058011.00,182909869.00,2018-04-05 10:53:29
2016-01-26,601168,7.02,7.03,6.49,6.41,32495500.00,199216224.00,2018-04-05 10:53:29
2016-01-25,601168,7.11,7.16,7.10,7.02,17086777.00,109949322.00,2018-04-05 10:53:29
2016-01-22,601168,6.94,7.06,7.02,6.83,22166741.00,139887936.00,2018-04-05 10:53:29
2016-01-21,601168,7.06,7.23,6.87,6.83,22326209.00,143305078.00,2018-04-05 10:53:29
2016-01-20,601168,7.22,7.32,7.14,7.10,22064260.00,144373145.00,2018-04-05 10:53:29
2016-01-19,601168,7.06,7.33,7.27,7.02,28687770.00,186902409.00,2018-04-05 10:53:29
2016-01-18,601168,6.93,7.16,7.04,6.87,20805184.00,133220635.00,2018-04-05 10:53:29
2016-01-15,601168,7.41,7.47,7.03,6.94,34973636.00,228415754.00,2018-04-05 10:53:29
2016-01-14,601168,6.94,7.56,7.49,6.84,48285937.00,316664456.00,2018-04-05 10:53:29
2016-01-13,601168,7.63,7.66,7.26,7.16,57808926.00,390712614.00,2018-04-05 10:53:29
2016-01-12,601168,7.47,7.82,7.65,7.35,54246345.00,375081081.00,2018-04-05 10:53:29
2016-01-11,601168,7.44,7.68,7.59,7.27,73223205.00,499046948.00,2018-04-05 10:53:29
2016-01-08,601168,7.34,7.72,7.60,7.07,70254523.00,474908535.00,2018-04-05 10:53:29
2016-01-07,601168,7.66,7.69,7.07,7.05,14716138.00,98849461.00,2018-04-05 10:53:29
2016-01-06,601168,7.38,7.81,7.79,7.37,60378492.00,420104343.00,2018-04-05 10:53:29
2016-01-05,601168,7.07,7.54,7.42,7.02,49035197.00,324375130.00,2018-04-05 10:53:29
2016-01-04,601168,8.10,8.14,7.35,7.33,42790442.00,302974265.00,2018-04-05 10:53:29
