tdate,id,open,high,close,low,volume,amount,utime
2015-12-02,600460,15.51,15.73,15.09,14.34,28278574.00,240239280.00,2018-04-05 10:53:29
2015-12-01,600460,15.67,16.03,15.57,15.26,41557506.00,366572327.00,2018-04-05 10:53:29
2015-11-30,600460,14.54,15.90,15.85,13.95,56586196.00,478151232.00,2018-04-05 10:53:29
2015-11-27,600460,15.49,16.08,14.45,14.15,46675952.00,401185504.00,2018-04-05 10:53:29
2015-11-26,600460,15.18,15.89,15.69,15.02,48555292.00,418296000.00,2018-04-05 10:53:29
2015-11-25,600460,14.45,15.53,15.21,14.32,69863464.00,593573120.00,2018-04-05 10:53:29
2015-11-24,600460,13.81,14.68,14.61,13.53,61253736.00,491029280.00,2018-04-05 10:53:29
2015-11-23,600460,13.99,14.18,13.90,13.74,37896560.00,299227616.00,2018-04-05 10:53:29
2015-11-20,600460,14.06,14.22,13.95,13.70,54131392.00,425411456.00,2018-04-05 10:53:29
2015-11-19,600460,13.26,14.17,14.08,13.19,38252864.00,295117824.00,2018-04-05 10:53:29
2015-11-18,600460,13.47,13.58,13.17,13.08,21461984.00,161709280.00,2018-04-05 10:53:29
2015-11-17,600460,14.11,14.17,13.44,13.37,39069260.00,302753920.00,2018-04-05 10:53:29
2015-11-16,600460,13.00,13.95,13.81,12.94,30794976.00,235119616.00,2018-04-05 10:53:29
2015-11-13,600460,13.42,13.54,13.14,13.03,30357620.00,227097888.00,2018-04-05 10:53:29
2015-11-12,600460,13.93,14.11,13.62,13.26,44859408.00,345814304.00,2018-04-05 10:53:29
2015-11-11,600460,13.86,14.27,13.97,13.74,35134852.00,277324000.00,2018-04-05 10:53:29
2015-11-10,600460,13.62,14.57,13.95,13.44,62255772.00,489783936.00,2018-04-05 10:53:29
2015-11-09,600460,13.49,14.01,13.67,13.05,62427052.00,472083584.00,2018-04-05 10:53:29
2015-11-06,600460,13.30,14.04,13.42,13.28,42893728.00,329894816.00,2018-04-05 10:53:29
2015-11-05,600460,13.08,13.31,12.96,12.75,35769064.00,262166272.00,2018-04-05 10:53:29
2015-11-04,600460,12.14,13.31,13.19,12.14,43067056.00,312474816.00,2018-04-05 10:53:29
2015-11-03,600460,12.34,12.46,12.11,12.06,16220136.00,111970640.00,2018-04-05 10:53:29
2015-11-02,600460,12.16,12.62,12.36,11.90,22970408.00,160753568.00,2018-04-05 10:53:29
2015-10-30,600460,12.36,12.46,12.27,12.04,15604746.00,108079616.00,2018-04-05 10:53:29
2015-10-29,600460,12.29,12.68,12.39,12.13,20410028.00,142830864.00,2018-04-05 10:53:29
2015-10-28,600460,12.48,12.78,12.20,12.11,24647036.00,172963552.00,2018-04-05 10:53:29
2015-10-27,600460,11.97,12.91,12.66,11.67,31497892.00,218570736.00,2018-04-05 10:53:29
2015-10-26,600460,12.04,12.62,12.43,12.02,34304296.00,237816304.00,2018-04-05 10:53:29
2015-10-23,600460,11.54,11.93,11.90,11.52,26904100.00,177848464.00,2018-04-05 10:53:29
2015-10-22,600460,11.17,11.51,11.45,10.94,27616084.00,175659520.00,2018-04-05 10:53:29
2015-10-21,600460,12.16,12.25,11.13,11.12,35028292.00,231721584.00,2018-04-05 10:53:29
2015-10-20,600460,12.20,12.48,12.36,12.07,25768912.00,178730752.00,2018-04-05 10:53:29
2015-10-19,600460,11.70,12.55,12.30,11.70,53285472.00,365923680.00,2018-04-05 10:53:29
2015-10-16,600460,11.63,11.65,11.65,11.29,28325432.00,183878096.00,2018-04-05 10:53:29
2015-10-15,600460,11.12,11.58,11.56,11.08,24185380.00,155400176.00,2018-04-05 10:53:29
2015-10-14,600460,11.20,11.58,11.10,11.08,23276556.00,149029760.00,2018-04-05 10:53:29
2015-10-13,600460,11.10,11.35,11.31,10.99,22845760.00,143955088.00,2018-04-05 10:53:29
2015-10-12,600460,10.74,11.29,11.15,10.67,20592656.00,128347464.00,2018-04-05 10:53:29
2015-10-09,600460,10.46,10.73,10.67,10.39,14031290.00,83595328.00,2018-04-05 10:53:29
2015-10-08,600460,10.28,10.53,10.44,10.21,14584877.00,85500440.00,2018-04-05 10:53:29
