tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,601633,10.90,11.33,11.33,10.52,24748616.00,782864448.00,2018-04-05 10:53:29
2015-09-29,601633,10.11,10.39,10.30,9.99,11692435.00,343964416.00,2018-04-05 10:53:29
2015-09-28,601633,9.66,10.52,10.35,9.66,16113790.00,473206080.00,2018-04-05 10:53:29
2015-09-25,601633,9.97,10.04,9.69,9.55,9334576.00,264721216.00,2018-04-05 10:53:29
2015-09-24,601633,9.62,10.20,10.08,9.62,13758007.00,396299872.00,2018-04-05 10:53:29
2015-09-23,601633,9.55,9.71,9.62,9.28,8724334.00,239846592.00,2018-04-05 10:53:29
2015-09-22,601633,9.68,9.73,9.65,9.52,7131901.00,198756256.00,2018-04-05 10:53:29
2015-09-21,601633,9.00,9.69,9.64,8.91,8183774.00,220766064.00,2018-04-05 10:53:29
2015-09-18,601633,9.35,9.46,9.11,8.98,7477231.00,198170816.00,2018-04-05 10:53:29
2015-09-17,601633,9.35,9.69,9.24,9.20,8655406.00,236603264.00,2018-04-05 10:53:29
2015-09-16,601633,8.72,9.51,9.35,8.64,7687616.00,200110656.00,2018-04-05 10:53:29
2015-09-15,601633,9.37,9.37,8.66,8.64,8446424.00,220205792.00,2018-04-05 10:53:29
2015-09-14,601633,9.97,10.04,9.48,9.10,12575712.00,347576352.00,2018-04-05 10:53:29
2015-09-11,601633,9.87,10.04,9.88,9.74,6635720.00,189709920.00,2018-04-05 10:53:29
2015-09-10,601633,9.69,10.14,9.86,9.67,10165156.00,292563616.00,2018-04-05 10:53:29
2015-09-09,601633,9.70,10.09,9.83,9.62,14352396.00,409730880.00,2018-04-05 10:53:29
2015-09-08,601633,9.21,9.80,9.69,9.08,12320299.00,337757344.00,2018-04-05 10:53:29
2015-09-07,601633,9.99,10.21,9.32,9.24,17321484.00,490589088.00,2018-04-05 10:53:29
2015-09-02,601633,9.26,10.16,10.12,9.22,23724152.00,674474432.00,2018-04-05 10:53:29
2015-09-01,601633,9.66,9.86,9.82,8.98,26331684.00,724730496.00,2018-04-05 10:53:29
2015-08-31,601633,9.35,9.79,9.79,9.16,24685516.00,673353408.00,2018-04-05 10:53:29
2015-08-28,601633,8.64,9.07,8.90,8.58,17777564.00,451135392.00,2018-04-05 10:53:29
2015-08-27,601633,8.03,8.58,8.56,7.88,14959437.00,352738880.00,2018-04-05 10:53:29
2015-08-26,601633,7.83,8.26,7.88,7.41,17007532.00,388440192.00,2018-04-05 10:53:29
2015-08-25,601633,7.96,8.36,7.71,7.71,16956850.00,388704928.00,2018-04-05 10:53:29
2015-08-24,601633,9.00,9.20,8.56,8.56,21608752.00,539987584.00,2018-04-05 10:53:29
2015-08-21,601633,10.05,10.23,9.52,9.45,13490449.00,383510464.00,2018-04-05 10:53:29
2015-08-20,601633,10.58,10.66,10.26,10.19,9510983.00,286812288.00,2018-04-05 10:53:29
2015-08-19,601633,10.38,10.72,10.69,10.01,14110470.00,426338656.00,2018-04-05 10:53:29
2015-08-18,601633,11.51,11.79,10.60,10.38,15641606.00,509648320.00,2018-04-05 10:53:29
2015-08-17,601633,11.59,11.59,11.50,11.36,9607981.00,318525856.00,2018-04-05 10:53:29
2015-08-14,601633,11.65,11.72,11.60,11.46,11533251.00,386887488.00,2018-04-05 10:53:29
2015-08-13,601633,11.45,11.67,11.64,11.39,8566917.00,285499008.00,2018-04-05 10:53:29
2015-08-12,601633,11.77,11.88,11.56,11.52,11196142.00,378481216.00,2018-04-05 10:53:29
2015-08-11,601633,12.07,12.10,11.88,11.80,16022104.00,554665152.00,2018-04-05 10:53:29
2015-08-10,601633,11.58,12.08,11.99,11.58,16364167.00,559896000.00,2018-04-05 10:53:29
2015-08-07,601633,11.27,11.75,11.56,11.27,11008403.00,368100096.00,2018-04-05 10:53:29
2015-08-06,601633,11.35,11.84,11.44,11.22,9335319.00,312583968.00,2018-04-05 10:53:29
2015-08-05,601633,11.89,12.00,11.57,11.56,11259612.00,382928800.00,2018-04-05 10:53:29
2015-08-04,601633,11.88,12.11,12.05,11.53,15810370.00,542826880.00,2018-04-05 10:53:29
2015-08-03,601633,11.20,11.87,11.86,11.18,17470732.00,585862080.00,2018-04-05 10:53:29
2015-07-31,601633,10.93,11.50,11.42,10.89,20710160.00,671141440.00,2018-04-05 10:53:29
2015-07-30,601633,11.75,11.75,11.11,10.83,16270118.00,540816896.00,2018-04-05 10:53:29
2015-07-29,601633,11.70,11.80,11.77,11.01,27910648.00,919061440.00,2018-04-05 10:53:29
2015-07-28,601633,11.63,11.81,11.49,10.80,29930908.00,981739840.00,2018-04-05 10:53:29
2015-07-27,601633,12.93,13.24,11.99,11.99,24501780.00,896898368.00,2018-04-05 10:53:29
2015-07-24,601633,13.07,13.73,13.33,12.90,42026888.00,1613352192.00,2018-04-05 10:53:29
2015-07-23,601633,12.31,13.55,13.33,12.12,37446276.00,1372844416.00,2018-04-05 10:53:29
2015-07-22,601633,12.40,12.63,12.32,12.03,22518856.00,802906368.00,2018-04-05 10:53:29
2015-07-21,601633,11.94,12.38,12.32,11.78,21121168.00,736856832.00,2018-04-05 10:53:29
2015-07-20,601633,12.54,12.64,12.15,11.98,27426696.00,973223936.00,2018-04-05 10:53:29
2015-07-17,601633,11.87,12.79,12.53,11.86,25159072.00,892359296.00,2018-04-05 10:53:29
2015-07-16,601633,12.59,12.59,11.86,11.33,29899028.00,1034107456.00,2018-04-05 10:53:29
2015-07-15,601633,12.87,13.29,12.59,12.59,25436456.00,935632704.00,2018-04-05 10:53:29
2015-07-14,601633,14.77,15.04,13.99,13.99,48082720.00,1994822528.00,2018-04-05 10:53:29
2015-07-13,601633,13.33,16.23,15.54,13.33,68492936.00,2952629504.00,2018-04-05 10:53:29
