tdate,id,open,high,close,low,volume,amount,utime
2018-05-30,S600004,15.88,16.17,15.86,15.72,13182173.00,209967462.00,2018-05-31 05:00:59
2018-05-29,S600004,15.83,16.10,16.04,15.67,15653399.00,249699730.00,2018-05-31 05:00:59
2018-05-28,S600004,15.45,15.89,15.88,15.35,11865296.00,185993931.00,2018-05-31 05:00:59
2018-05-25,S600004,15.59,15.65,15.40,15.25,11218296.00,173285341.00,2018-05-31 05:00:59
2018-05-24,S600004,15.62,15.73,15.55,15.53,6805532.00,106348263.00,2018-05-31 05:00:59
2018-05-23,S600004,16.03,16.06,15.62,15.61,11428930.00,180180257.00,2018-05-31 05:00:59
2018-05-22,S600004,16.18,16.20,15.98,15.96,5907950.00,94872898.00,2018-05-31 05:00:59
2018-05-21,S600004,16.19,16.35,16.13,16.04,10001106.00,162124722.00,2018-05-31 05:00:59
2018-05-18,S600004,15.95,16.06,16.00,15.74,7697640.00,122294288.00,2018-05-31 05:00:59
2018-05-17,S600004,15.94,16.13,16.01,15.92,7712410.00,123707103.00,2018-05-31 05:00:59
2018-05-16,S600004,16.00,16.17,15.95,15.90,9208918.00,147584804.00,2018-05-31 05:00:59
2018-05-15,S600004,16.05,16.10,16.08,15.83,10436016.00,166659516.00,2018-05-31 05:00:59
2018-05-14,S600004,16.22,16.38,16.05,15.84,14552064.00,233573098.00,2018-05-31 05:00:59
2018-05-11,S600004,16.29,16.38,16.24,16.04,9804921.00,159032913.00,2018-05-31 05:00:59
2018-05-10,S600004,15.85,16.33,16.25,15.85,13823910.00,222425819.00,2018-05-31 05:00:59
2018-05-09,S600004,15.86,15.90,15.83,15.63,10179742.00,160435549.00,2018-05-31 05:00:59
2018-05-08,S600004,15.39,15.77,15.76,15.38,12410996.00,193415833.00,2018-05-31 05:00:59
2018-05-07,S600004,15.22,15.40,15.35,15.06,7909537.00,120724917.00,2018-05-31 05:00:59
2018-05-04,S600004,15.23,15.33,15.10,15.04,6459884.00,98043215.00,2018-05-31 05:00:59
2018-05-03,S600004,15.33,15.36,15.29,15.07,7160056.00,109111154.00,2018-05-31 05:00:59
2018-05-02,S600004,15.23,15.43,15.39,15.05,8094412.00,123385176.00,2018-05-31 05:00:59
