tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S002325,3.01,3.02,3.01,2.97,5233024.00,17707969.00,2018-10-30 18:32:12
2018-09-27,S002325,3.06,3.07,3.01,3.00,4218984.00,14412345.00,2018-10-30 18:32:12
2018-09-26,S002325,3.07,3.09,3.07,3.05,4800502.00,16612235.00,2018-10-30 18:32:12
2018-09-25,S002325,3.07,3.08,3.07,3.05,3106660.00,10736508.00,2018-10-30 18:32:12
2018-09-21,S002325,3.05,3.09,3.09,3.04,6472619.00,22374481.00,2018-10-30 18:32:12
2018-09-20,S002325,3.07,3.08,3.05,3.02,6167635.00,21141538.00,2018-10-30 18:32:12
2018-09-19,S002325,3.01,3.07,3.07,3.00,5936052.00,20421028.00,2018-10-30 18:32:12
2018-09-18,S002325,2.96,3.03,3.02,2.95,4685809.00,15778996.00,2018-10-30 18:32:12
2018-09-17,S002325,3.00,3.01,2.96,2.96,3754899.00,12599605.00,2018-10-30 18:32:12
2018-09-14,S002325,3.05,3.06,3.02,3.01,2852610.00,9756689.00,2018-10-30 18:32:12
2018-09-13,S002325,3.03,3.06,3.05,3.00,3637063.00,12441244.00,2018-10-30 18:32:12
2018-09-12,S002325,3.00,3.05,3.02,2.99,2579480.00,8773374.00,2018-10-30 18:32:12
2018-09-11,S002325,2.98,3.03,3.01,2.97,2877510.00,9709482.00,2018-10-30 18:32:12
2018-09-10,S002325,3.02,3.03,2.97,2.97,3221325.00,10872001.00,2018-10-30 18:32:12
2018-09-07,S002325,3.01,3.05,3.02,2.99,4675584.00,15920114.00,2018-10-30 18:32:12
2018-09-06,S002325,3.03,3.05,3.01,3.00,3555799.00,12106071.00,2018-10-30 18:32:12
2018-09-05,S002325,3.05,3.07,3.03,3.02,4456512.00,15289059.00,2018-10-30 18:32:12
2018-09-04,S002325,3.02,3.08,3.06,3.01,4418150.00,15165327.00,2018-10-30 18:32:12
2018-09-03,S002325,3.05,3.05,3.03,2.97,4332901.00,14688352.00,2018-10-30 18:32:12
