tdate,id,open,high,close,low,volume,amount,utime
2015-03-13,601888,52.85,53.30,52.98,52.09,2737428.00,139747072.00,2018-04-05 10:53:29
2015-03-12,601888,52.40,53.88,52.68,51.74,5307008.00,272756480.00,2018-04-05 10:53:29
2015-03-11,601888,51.37,52.39,51.86,51.37,3385514.00,170178880.00,2018-04-05 10:53:29
2015-03-10,601888,51.60,52.08,51.37,51.16,3539774.00,176170240.00,2018-04-05 10:53:29
2015-03-09,601888,51.26,51.90,51.67,51.16,4425486.00,221594960.00,2018-04-05 10:53:29
2015-03-06,601888,52.39,52.39,51.84,51.35,5640878.00,283418848.00,2018-04-05 10:53:29
2015-03-05,601888,51.58,52.61,51.90,51.25,6987167.00,349759104.00,2018-04-05 10:53:29
2015-03-04,601888,51.58,52.63,52.61,51.06,7731877.00,387654432.00,2018-04-05 10:53:29
2015-03-03,601888,51.58,52.08,51.09,50.79,13149289.00,651590144.00,2018-04-05 10:53:29
2015-03-02,601888,52.06,52.78,51.87,51.08,8602022.00,431319488.00,2018-04-05 10:53:29
2015-02-27,601888,51.76,52.50,52.04,51.58,5800517.00,292867680.00,2018-04-05 10:53:29
2015-02-26,601888,51.38,52.75,51.78,51.25,7013810.00,352966048.00,2018-04-05 10:53:29
2015-02-25,601888,53.12,53.83,51.72,50.97,9241783.00,468428480.00,2018-04-05 10:53:29
2015-02-17,601888,51.78,51.78,51.45,50.56,6089146.00,302338656.00,2018-04-05 10:53:29
2015-02-16,601888,49.58,51.56,51.39,49.51,7448275.00,369071168.00,2018-04-05 10:53:29
2015-02-13,601888,49.87,50.52,49.82,49.52,3606126.00,174974560.00,2018-04-05 10:53:29
2015-02-12,601888,49.05,49.62,49.50,48.85,1982763.00,94646496.00,2018-04-05 10:53:29
2015-02-11,601888,48.59,49.82,49.30,48.59,2326352.00,111291784.00,2018-04-05 10:53:29
2015-02-10,601888,47.51,48.78,48.48,47.50,2490796.00,116909992.00,2018-04-05 10:53:29
2015-02-09,601888,48.48,49.46,48.05,47.97,3635681.00,171698336.00,2018-04-05 10:53:29
2015-02-06,601888,49.49,49.93,48.43,48.07,4598110.00,217117024.00,2018-04-05 10:53:29
2015-02-05,601888,50.56,50.75,49.12,48.97,4172479.00,201670208.00,2018-04-05 10:53:29
2015-02-04,601888,49.31,52.04,50.56,49.31,11780912.00,579868032.00,2018-04-05 10:53:29
2015-02-03,601888,48.56,48.56,48.20,47.45,2585278.00,120769016.00,2018-04-05 10:53:29
2015-02-02,601888,47.33,48.51,47.66,46.54,3797951.00,176332816.00,2018-04-05 10:53:29
2015-01-30,601888,47.33,47.85,47.52,46.21,4168397.00,190792976.00,2018-04-05 10:53:29
2015-01-29,601888,46.65,47.71,47.33,46.63,2872675.00,131673936.00,2018-04-05 10:53:29
2015-01-28,601888,47.97,48.28,47.28,46.84,4231386.00,195063152.00,2018-04-05 10:53:29
2015-01-27,601888,49.00,49.37,48.26,47.84,4494569.00,210592432.00,2018-04-05 10:53:29
2015-01-26,601888,49.00,50.03,49.05,48.60,4888019.00,232562944.00,2018-04-05 10:53:29
2015-01-23,601888,48.48,49.49,49.30,48.22,6863686.00,325257568.00,2018-04-05 10:53:29
2015-01-22,601888,48.45,49.09,47.97,47.56,4531198.00,211778112.00,2018-04-05 10:53:29
2015-01-21,601888,46.78,49.00,48.41,46.16,5409913.00,249819024.00,2018-04-05 10:53:29
2015-01-20,601888,45.28,46.63,46.62,44.38,4947470.00,220634496.00,2018-04-05 10:53:29
2015-01-19,601888,46.78,46.89,45.17,44.34,5778730.00,255996848.00,2018-04-05 10:53:29
2015-01-16,601888,47.71,47.88,47.46,47.12,4160949.00,191439616.00,2018-04-05 10:53:29
2015-01-15,601888,47.85,47.85,47.54,46.83,3012188.00,138422784.00,2018-04-05 10:53:29
2015-01-14,601888,48.99,49.00,47.52,46.94,2479205.00,114852408.00,2018-04-05 10:53:29
2015-01-13,601888,47.86,49.00,48.15,47.81,3902034.00,183502256.00,2018-04-05 10:53:29
2015-01-12,601888,46.74,48.52,47.86,46.48,4654184.00,214108144.00,2018-04-05 10:53:29
2015-01-09,601888,47.22,49.00,46.98,46.88,5474691.00,255216480.00,2018-04-05 10:53:29
2015-01-08,601888,49.50,49.82,47.10,46.94,6532978.00,302097216.00,2018-04-05 10:53:29
2015-01-07,601888,50.84,50.84,49.32,49.05,6843946.00,330776064.00,2018-04-05 10:53:29
2015-01-06,601888,47.45,51.03,51.00,47.10,12084583.00,575665536.00,2018-04-05 10:53:29
2015-01-05,601888,45.99,48.40,47.82,45.96,8246655.00,379662912.00,2018-04-05 10:53:29
