tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,000402,9.45,9.53,9.48,9.37,11789327.00,137645584.00,2018-04-05 10:53:29
2017-06-29,000402,9.50,9.59,9.50,9.47,12378469.00,145951536.00,2018-04-05 10:53:29
2017-06-28,000402,9.59,9.63,9.46,9.44,15853465.00,187066212.00,2018-04-05 10:53:29
2017-06-27,000402,9.67,9.72,9.63,9.55,20903723.00,248550853.00,2018-04-05 10:53:29
2017-06-26,000402,9.69,9.87,9.72,9.65,38663809.00,466506969.00,2018-04-05 10:53:29
2017-06-23,000402,9.34,9.75,9.69,9.32,32117435.00,380087966.00,2018-04-05 10:53:29
2017-06-22,000402,9.33,9.58,9.37,9.29,24156953.00,282306827.00,2018-04-05 10:53:29
2017-06-21,000402,9.23,9.32,9.31,9.13,12936798.00,147622104.00,2018-04-05 10:53:29
2017-06-20,000402,9.22,9.25,9.19,9.14,10428139.00,118692877.00,2018-04-05 10:53:29
2017-06-19,000402,9.06,9.22,9.21,8.99,15223952.00,172153431.00,2018-04-05 10:53:29
2017-06-16,000402,9.21,9.21,9.04,9.04,13105457.00,147694587.00,2018-04-05 10:53:29
2017-06-15,000402,8.99,9.24,9.21,8.99,21346959.00,248741009.00,2018-04-05 10:53:29
2017-06-14,000402,9.14,9.19,9.03,9.03,28644534.00,334097044.00,2018-04-05 10:53:29
2017-06-13,000402,9.46,9.50,9.34,9.29,16585068.00,198869515.00,2018-04-05 10:53:29
2017-06-12,000402,9.44,9.64,9.44,9.40,21675186.00,263693795.00,2018-04-05 10:53:29
2017-06-09,000402,9.35,9.68,9.53,9.20,30364529.00,366011407.00,2018-04-05 10:53:29
2017-06-08,000402,9.31,9.41,9.32,9.25,16588596.00,198216901.00,2018-04-05 10:53:29
2017-06-07,000402,9.25,9.43,9.39,9.22,22802757.00,273173852.00,2018-04-05 10:53:29
2017-06-06,000402,9.18,9.30,9.26,9.14,11176557.00,132160139.00,2018-04-05 10:53:29
2017-06-05,000402,9.21,9.37,9.21,9.10,13939439.00,164811162.00,2018-04-05 10:53:29
2017-06-02,000402,9.10,9.29,9.22,8.91,17715830.00,206503627.00,2018-04-05 10:53:29
2017-06-01,000402,9.11,9.32,9.12,9.01,15720519.00,184305061.00,2018-04-05 10:53:29
2017-05-31,000402,9.39,9.46,9.10,9.04,19058251.00,226050387.00,2018-04-05 10:53:29
2017-05-26,000402,9.27,9.43,9.17,9.12,18492748.00,219905242.00,2018-04-05 10:53:29
2017-05-25,000402,9.10,9.48,9.22,9.04,31717170.00,377862740.00,2018-04-05 10:53:29
2017-05-24,000402,8.86,9.14,9.06,8.71,18467368.00,212275538.00,2018-04-05 10:53:29
2017-05-23,000402,8.74,9.04,8.90,8.68,21483967.00,244515744.00,2018-04-05 10:53:29
2017-05-22,000402,8.81,8.89,8.73,8.61,14098341.00,157681084.00,2018-04-05 10:53:29
2017-05-19,000402,9.06,9.10,8.82,8.80,14027512.00,159950022.00,2018-04-05 10:53:29
2017-05-18,000402,8.80,9.19,9.04,8.77,28763557.00,330361758.00,2018-04-05 10:53:29
2017-05-17,000402,9.06,9.25,9.00,8.97,22937594.00,267608982.00,2018-04-05 10:53:29
2017-05-16,000402,8.98,9.22,9.18,8.77,33164173.00,380884106.00,2018-04-05 10:53:29
2017-05-15,000402,8.47,9.35,9.10,8.40,50157725.00,575770824.00,2018-04-05 10:53:29
2017-05-12,000402,8.16,8.50,8.50,8.12,24520588.00,263465725.00,2018-04-05 10:53:29
2017-05-11,000402,8.10,8.22,8.15,7.82,27448970.00,282901983.00,2018-04-05 10:53:29
2017-05-10,000402,8.40,8.52,8.14,8.12,22347227.00,238721307.00,2018-04-05 10:53:29
2017-05-09,000402,8.32,8.45,8.40,8.29,14966831.00,160610183.00,2018-04-05 10:53:29
2017-05-08,000402,8.67,8.70,8.35,8.32,24226688.00,263698559.00,2018-04-05 10:53:29
2017-05-05,000402,8.92,8.93,8.66,8.65,25461448.00,286774951.00,2018-04-05 10:53:29
2017-05-04,000402,8.82,9.04,9.00,8.64,31585007.00,360257711.00,2018-04-05 10:53:29
2017-05-03,000402,8.84,9.08,8.82,8.79,23377617.00,265761850.00,2018-04-05 10:53:29
2017-05-02,000402,8.94,8.97,8.84,8.63,35251265.00,398009642.00,2018-04-05 10:53:29
2017-04-28,000402,9.07,9.33,9.18,9.03,33557769.00,394537840.00,2018-04-05 10:53:29
2017-04-27,000402,9.76,9.77,9.06,8.93,82967106.00,978473666.00,2018-04-05 10:53:29
2017-04-26,000402,9.74,9.99,9.92,9.65,31707571.00,398298301.00,2018-04-05 10:53:29
2017-04-25,000402,9.58,9.95,9.82,9.37,37813746.00,470734259.00,2018-04-05 10:53:29
2017-04-24,000402,9.76,9.90,9.61,9.06,46529719.00,567315303.00,2018-04-05 10:53:29
2017-04-21,000402,10.02,10.14,9.86,9.82,31259059.00,400814979.00,2018-04-05 10:53:29
2017-04-20,000402,10.36,10.42,10.05,9.92,45506032.00,590728102.00,2018-04-05 10:53:29
2017-04-19,000402,10.02,10.53,10.37,9.98,63235487.00,830507683.00,2018-04-05 10:53:29
2017-04-18,000402,9.88,10.39,10.14,9.75,47092782.00,608344001.00,2018-04-05 10:53:29
2017-04-17,000402,10.15,10.25,9.82,9.65,42885405.00,541304026.00,2018-04-05 10:53:29
2017-04-14,000402,10.06,10.58,10.21,9.96,75671312.00,991678154.00,2018-04-05 10:53:29
2017-04-13,000402,9.56,10.50,10.11,9.56,95604866.00,1242445305.00,2018-04-05 10:53:29
2017-04-12,000402,9.75,9.98,9.55,9.53,60308160.00,754392820.00,2018-04-05 10:53:29
2017-04-11,000402,9.80,10.70,10.04,9.71,122436576.00,1588683177.00,2018-04-05 10:53:29
2017-04-10,000402,8.97,9.82,9.82,8.85,109548094.00,1336583299.00,2018-04-05 10:53:29
2017-04-07,000402,9.08,9.08,8.93,8.90,33016678.00,379414444.00,2018-04-05 10:53:29
2017-04-06,000402,9.14,9.25,9.14,8.97,44488828.00,519212670.00,2018-04-05 10:53:29
2017-04-05,000402,9.33,9.52,9.34,9.13,110219786.00,1315457450.00,2018-04-05 10:53:29
