tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S600919,7.16,7.23,7.21,7.13,24687198.00,176910147.00,2018-06-04 05:00:58
2018-05-30,S600919,7.25,7.26,7.14,7.11,30275344.00,217243764.00,2018-06-04 05:00:58
2018-05-29,S600919,7.38,7.40,7.33,7.29,25893350.00,189634090.00,2018-06-04 05:00:58
2018-05-28,S600919,7.44,7.46,7.39,7.36,27268066.00,201455319.00,2018-06-04 05:00:58
2018-05-25,S600919,7.40,7.49,7.46,7.37,42956918.00,319779388.00,2018-06-04 05:00:58
2018-05-24,S600919,7.37,7.41,7.36,7.34,18358037.00,135141072.00,2018-06-04 05:00:58
2018-05-23,S600919,7.43,7.44,7.36,7.34,25347819.00,187395598.00,2018-06-04 05:00:58
2018-05-22,S600919,7.45,7.46,7.43,7.38,29025780.00,214808674.00,2018-06-04 05:00:58
2018-05-21,S600919,7.50,7.50,7.43,7.42,30194047.00,224354960.00,2018-06-04 05:00:58
2018-05-18,S600919,7.32,7.46,7.44,7.29,52414294.00,386251566.00,2018-06-04 05:00:58
2018-05-17,S600919,7.21,7.32,7.31,7.20,43787896.00,318267193.00,2018-06-04 05:00:58
2018-05-16,S600919,7.24,7.26,7.20,7.20,20341421.00,146887512.00,2018-06-04 05:00:58
2018-05-15,S600919,7.26,7.27,7.26,7.22,18757068.00,135685162.00,2018-06-04 05:00:58
2018-05-14,S600919,7.23,7.30,7.27,7.23,23766645.00,172347911.00,2018-06-04 05:00:58
2018-05-11,S600919,7.26,7.29,7.23,7.23,20526434.00,148692629.00,2018-06-04 05:00:58
2018-05-10,S600919,7.27,7.28,7.26,7.21,19883500.00,143697116.00,2018-06-04 05:00:58
2018-05-09,S600919,7.27,7.27,7.26,7.23,14655606.00,106084828.00,2018-06-04 05:00:58
2018-05-08,S600919,7.19,7.28,7.28,7.19,32201199.00,232967288.00,2018-06-04 05:00:58
2018-05-07,S600919,7.16,7.20,7.19,7.15,18744046.00,134456944.00,2018-06-04 05:00:58
2018-05-04,S600919,7.17,7.20,7.15,7.14,13353625.00,95573132.00,2018-06-04 05:00:58
2018-05-03,S600919,7.15,7.20,7.18,7.13,18076650.00,129255120.00,2018-06-04 05:00:58
2018-05-02,S600919,7.23,7.24,7.18,7.16,16851999.00,121136097.00,2018-06-04 05:00:58
