tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,601989,5.55,5.63,5.50,5.47,133845511.00,957935857.00,2018-04-05 10:53:29
2016-12-29,601989,5.63,5.69,5.55,5.52,152625586.00,1098970666.00,2018-04-05 10:53:29
2016-12-28,601989,5.73,5.79,5.66,5.65,156594316.00,1153322557.00,2018-04-05 10:53:29
2016-12-27,601989,5.72,5.84,5.74,5.67,205901992.00,1525734568.00,2018-04-05 10:53:29
2016-12-26,601989,5.55,5.77,5.75,5.52,220989582.00,1605376702.00,2018-04-05 10:53:29
2016-12-23,601989,5.62,5.68,5.59,5.58,196847845.00,1429639611.00,2018-04-05 10:53:29
2016-12-22,601989,5.55,5.70,5.65,5.54,253259269.00,1832288644.00,2018-04-05 10:53:29
2016-12-21,601989,5.39,5.66,5.59,5.38,317071918.00,2256873997.00,2018-04-05 10:53:29
2016-12-20,601989,5.48,5.50,5.37,5.31,183929456.00,1273744615.00,2018-04-05 10:53:29
2016-12-19,601989,5.55,5.62,5.48,5.43,179327105.00,1273354993.00,2018-04-05 10:53:29
2016-12-16,601989,5.61,5.69,5.55,5.52,210530838.00,1515074015.00,2018-04-05 10:53:29
2016-12-15,601989,5.59,5.85,5.69,5.57,309641505.00,2273445670.00,2018-04-05 10:53:29
2016-12-14,601989,5.69,5.79,5.63,5.62,295521040.00,2174836873.00,2018-04-05 10:53:29
2016-12-13,601989,5.46,5.79,5.70,5.44,333222358.00,2420860384.00,2018-04-05 10:53:29
2016-12-12,601989,5.75,5.84,5.50,5.44,305109432.00,2220428777.00,2018-04-05 10:53:29
2016-12-09,601989,5.78,5.80,5.79,5.62,241846749.00,1779088951.00,2018-04-05 10:53:29
2016-12-08,601989,5.91,6.00,5.81,5.77,299667703.00,2271175207.00,2018-04-05 10:53:29
2016-12-07,601989,5.77,5.94,5.93,5.76,330543969.00,2501240089.00,2018-04-05 10:53:29
2016-12-06,601989,5.66,5.96,5.81,5.66,327491473.00,2454019248.00,2018-04-05 10:53:29
2016-12-05,601989,5.55,6.09,5.72,5.55,530215610.00,3982084345.00,2018-04-05 10:53:29
2016-12-02,601989,5.91,6.06,5.77,5.74,482137201.00,3658274264.00,2018-04-05 10:53:29
2016-12-01,601989,5.56,6.11,5.90,5.55,579065717.00,4375929877.00,2018-04-05 10:53:29
2016-11-30,601989,5.59,5.69,5.59,5.50,284753276.00,2048951384.00,2018-04-05 10:53:29
2016-11-29,601989,5.43,5.82,5.67,5.40,555723474.00,4025388605.00,2018-04-05 10:53:29
2016-11-28,601989,5.38,5.49,5.45,5.36,184338799.00,1292756388.00,2018-04-05 10:53:29
2016-11-25,601989,5.33,5.39,5.38,5.24,145388374.00,996481835.00,2018-04-05 10:53:29
2016-11-24,601989,5.38,5.41,5.33,5.30,145443868.00,1002751656.00,2018-04-05 10:53:29
2016-11-23,601989,5.46,5.52,5.40,5.37,169178511.00,1186258498.00,2018-04-05 10:53:29
2016-11-22,601989,5.41,5.57,5.45,5.38,222019991.00,1563681273.00,2018-04-05 10:53:29
2016-11-21,601989,5.30,5.58,5.43,5.28,267643467.00,1884144458.00,2018-04-05 10:53:29
2016-11-18,601989,5.38,5.45,5.31,5.30,235579473.00,1632512126.00,2018-04-05 10:53:29
2016-11-17,601989,5.23,5.41,5.40,5.21,248697446.00,1704739665.00,2018-04-05 10:53:29
2016-11-16,601989,5.28,5.31,5.22,5.20,103740858.00,700107626.00,2018-04-05 10:53:29
2016-11-15,601989,5.24,5.37,5.28,5.22,158737714.00,1081746518.00,2018-04-05 10:53:29
2016-11-14,601989,5.15,5.31,5.24,5.13,204683348.00,1381553029.00,2018-04-05 10:53:29
2016-11-11,601989,5.06,5.24,5.17,5.02,187181808.00,1238603021.00,2018-04-05 10:53:29
2016-11-10,601989,5.03,5.08,5.07,5.01,87167020.00,567363833.00,2018-04-05 10:53:29
2016-11-09,601989,5.07,5.08,4.98,4.93,100434874.00,645850833.00,2018-04-05 10:53:29
2016-11-08,601989,5.07,5.10,5.08,5.05,51015735.00,333635665.00,2018-04-05 10:53:29
2016-11-07,601989,5.04,5.08,5.04,5.01,46947521.00,305409456.00,2018-04-05 10:53:29
2016-11-04,601989,5.04,5.10,5.04,5.04,56681172.00,369903410.00,2018-04-05 10:53:29
2016-11-03,601989,5.00,5.16,5.08,4.98,97306195.00,637852258.00,2018-04-05 10:53:29
2016-11-02,601989,5.09,5.10,5.01,5.00,62036154.00,403009529.00,2018-04-05 10:53:29
2016-11-01,601989,5.07,5.10,5.10,5.06,45140950.00,295846831.00,2018-04-05 10:53:29
2016-10-31,601989,5.12,5.14,5.06,5.02,73481832.00,480003970.00,2018-04-05 10:53:29
2016-10-28,601989,5.23,5.27,5.15,5.14,102520472.00,687693583.00,2018-04-05 10:53:29
2016-10-27,601989,5.19,5.21,5.19,5.14,52875140.00,352689917.00,2018-04-05 10:53:29
2016-10-26,601989,5.24,5.24,5.19,5.17,80061092.00,537074527.00,2018-04-05 10:53:29
2016-10-25,601989,5.31,5.31,5.24,5.21,117682664.00,796401521.00,2018-04-05 10:53:29
2016-10-24,601989,5.28,5.38,5.32,5.24,190581728.00,1308219225.00,2018-04-05 10:53:29
